Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,23689,373,1.62 [1.33-1.97],1.6479623216686965e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK4,Serine protease inhibitor Kazal-type 4,23655,373,1.28 [1.13-1.46],0.0001828361227286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,23885,379,1.38 [1.16-1.65],0.0002962456003774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON1,Spondin-1,23682,370,1.45 [1.12-1.88],0.0047727410765752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON2,Spondin-2,23564,370,1.68 [1.30-2.18],9.18587868847954e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23647,370,1.10 [1.03-1.18],0.0073742487510203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23565,371,1.32 [1.10-1.59],0.0029835538844082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23977,373,1.44 [1.10-1.89],0.0089013180762093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC1,Stanniocalcin-1,23892,378,1.41 [1.18-1.69],0.0001960355710401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAFA5,Chemokine-like protein TAFA-5,23565,371,1.87 [1.49-2.33],4.053280241930061e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCN2,Transcobalamin-2,23942,373,1.58 [1.19-2.09],0.0014779489355604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF1,Trefoil factor 1,23575,372,1.20 [1.08-1.34],0.0004962004464309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF2,Trefoil factor 2,23729,371,1.32 [1.14-1.53],0.0002413607713387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF3,Trefoil factor 3,23674,362,1.56 [1.31-1.85],6.317295139619307e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,23677,377,1.37 [1.17-1.60],8.139515385470766e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFA,Protransforming growth factor alpha,23655,373,1.46 [1.22-1.75],4.705259910587064e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR2,TGF-beta receptor type-2,23743,377,1.50 [1.18-1.91],0.0009246530559174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBS2,Thrombospondin-2,23689,373,1.44 [1.16-1.80],0.0009232613170054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THY1,Thy-1 membrane glycoprotein,23892,378,1.51 [1.11-2.05],0.0084480364289557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP1,Metalloproteinase inhibitor 1,23450,356,1.90 [1.41-2.55],2.0364104308549723e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNF,Tumor necrosis factor,23216,362,1.35 [1.09-1.66],0.0060454640205399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23472,376,1.73 [1.40-2.14],4.178873680957265e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23472,376,1.33 [1.18-1.50],1.8188954994844848e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23955,375,1.63 [1.32-2.02],6.617915375512965e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23646,370,1.65 [1.23-2.22],0.0007784611638899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23743,377,1.71 [1.36-2.15],4.107008493378315e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23682,370,1.70 [1.29-2.23],0.000153886937533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20056,315,1.50 [1.16-1.94],0.0020179392703521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23885,379,1.68 [1.32-2.14],2.779605480413012e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23689,373,1.93 [1.48-2.51],1.0427498145004091e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23689,373,1.44 [1.19-1.74],0.0001634103588352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23916,375,1.86 [1.51-2.30],7.706919315491829e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23472,376,1.39 [1.21-1.60],4.0840481465598805e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23892,378,1.48 [1.23-1.78],3.539725699548648e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23472,376,1.55 [1.31-1.83],2.5924465837977066e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23765,371,1.78 [1.29-2.46],0.000486445256143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20525,325,1.51 [1.15-1.98],0.0031624994724336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNNI3,"Troponin I, cardiac muscle",23248,362,1.17 [1.04-1.31],0.0090688354229711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNXB,Tenascin-X,23689,373,0.61 [0.43-0.87],0.0060111203870855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19821,316,1.32 [1.12-1.56],0.0011290686949139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,23646,370,1.36 [1.16-1.61],0.0001830973221144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TTN,Titin,19821,316,1.30 [1.14-1.48],7.878770451244836e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ULBP2,UL16-binding protein 2,23472,376,1.59 [1.28-1.98],3.2158563463357935e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VEGFA,Vascular endothelial growth factor A,23880,374,1.27 [1.09-1.48],0.0021507036517113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,20448,320,1.33 [1.15-1.55],0.0001549211731629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,23657,372,1.77 [1.44-2.18],4.450929975214104e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSTM1,V-set and transmembrane domain-containing protein 1,23156,369,1.29 [1.09-1.53],0.0026606574737898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWA1,von Willebrand factor A domain-containing protein 1,23857,377,1.32 [1.07-1.64],0.0098835582653093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWC2,Brorin,23397,373,1.97 [1.58-2.45],1.1103707001318811e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC1,WAP four-disulfide core domain protein 1,20024,309,1.25 [1.06-1.47],0.0070508223472516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,23837,378,1.25 [1.08-1.43],0.0018955427528746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,22489,356,1.77 [1.47-2.15],4.215690747876233e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WNT9A,Protein Wnt-9a,23266,363,1.66 [1.24-2.22],0.00061814912897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XCL1,Lymphotactin,23885,379,1.26 [1.08-1.47],0.0027001087737091
