Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HGF,Hepatocyte growth factor,23925,101,2.54 [1.70-3.78],4.485624033713576e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23093,96,1.34 [1.08-1.67],0.0082463136480552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,20437,86,1.47 [1.14-1.91],0.0034065923975902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,20396,86,1.75 [1.46-2.09],1.2800493288494642e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23539,100,1.82 [1.16-2.85],0.0087132832837517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HMOX2,Heme oxygenase 2,23128,97,1.77 [1.39-2.26],4.856746809892799e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23139,97,1.38 [1.12-1.71],0.0030470828308496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20447,86,1.89 [1.49-2.40],1.248501260202676e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,23925,101,1.41 [1.10-1.82],0.0077969782941989
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23853,101,1.71 [1.20-2.45],0.0031533604942158
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,19923,82,1.34 [1.07-1.66],0.0092380371125295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,23690,103,1.41 [1.13-1.76],0.0024216047795827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,20416,81,1.84 [1.43-2.36],1.855406180580088e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23493,99,3.18 [1.97-5.14],2.1920146177954625e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,23945,101,3.62 [1.75-7.49],0.0005216419060344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,23562,99,3.61 [2.15-6.05],1.0902513363147065e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,23945,101,2.46 [1.41-4.29],0.001557510077813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,23945,101,2.31 [1.27-4.18],0.0059019924304608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19939,80,2.48 [1.60-3.84],4.769971837753036e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,23735,103,3.08 [2.06-4.60],4.302095542931072e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNL1,Interferon lambda-1,23128,97,1.68 [1.26-2.26],0.0005045157040213
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,23618,101,1.73 [1.26-2.38],0.0007096415863336
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,23534,99,3.36 [1.86-6.09],6.36881727480698e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,23910,100,1.50 [1.13-2.00],0.0048097124175447
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,23374,100,2.11 [1.58-2.80],3.497368871727862e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,23566,99,2.26 [1.45-3.54],0.0003348502734894
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,23945,101,2.12 [1.48-3.03],4.579457244713901e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23647,100,1.94 [1.22-3.08],0.0053393852575807
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,20483,84,2.18 [1.51-3.16],3.346941869560022e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,23534,99,2.31 [1.78-3.00],2.2224995007701896e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,23647,100,3.11 [2.19-4.40],1.7997853960339222e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,23735,103,2.83 [2.03-3.95],9.704141937965975e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12A_IL12B,Interleukin-12,23534,99,1.36 [1.10-1.69],0.0048715307439117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12B,Interleukin-12 subunit beta,23925,101,1.51 [1.10-2.07],0.0098961995021516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,23240,100,1.99 [1.28-3.12],0.002445858613838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,23240,100,2.49 [1.53-4.07],0.0002636616499404
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL16,Pro-interleukin-16,23925,101,1.67 [1.23-2.26],0.0009096883302777
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18,Interleukin-18,23537,103,1.70 [1.19-2.42],0.0032290621335335
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18BP,Interleukin-18-binding protein,23760,99,3.28 [2.08-5.19],3.7521096841348644e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,23925,101,2.01 [1.22-3.33],0.0065194701868579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL19,Interleukin-19,23060,97,1.44 [1.19-1.75],0.0002420298540614
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,23616,99,4.00 [2.42-6.62],6.940175484653159e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,23575,103,1.52 [1.19-1.95],0.0007660753066325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,23497,101,2.28 [1.68-3.10],1.2976006344014525e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,23618,101,2.22 [1.49-3.31],9.650614858141166e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6,Interleukin-6,23534,99,1.48 [1.28-1.71],1.108122143590135e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,23647,100,4.44 [1.85-10.65],0.0008311178918132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23087,97,1.52 [1.22-1.88],0.0001622655197072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMMT,MICOS complex subunit MIC60,20416,81,2.09 [1.59-2.76],1.3238650649887338e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ING1,Inhibitor of growth protein 1,23095,97,1.63 [1.31-2.02],1.172304687599268e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INHBB,Inhibin beta B chain,20024,83,2.13 [1.50-3.03],2.607041253488508e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,23534,99,1.49 [1.10-2.02],0.0097985823194741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19923,82,1.83 [1.33-2.53],0.0002366169971227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23534,99,1.31 [1.09-1.57],0.0032980521590682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,23400,100,1.38 [1.13-1.68],0.0014362810007388
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,23240,100,1.44 [1.14-1.82],0.0025221423799358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISM1,Isthmin-1,23618,101,1.88 [1.25-2.84],0.0025662753674433
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGA5,Integrin alpha-5,23659,100,3.40 [1.77-6.50],0.0002261856333069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGAL,Integrin alpha-L,19888,81,2.15 [1.27-3.61],0.0040643822552364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,23093,96,1.79 [1.17-2.75],0.0075713781885626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB7,Integrin beta-7,23853,101,1.61 [1.14-2.29],0.0069585799665735
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,20496,85,2.24 [1.52-3.31],4.9722780470374414e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23760,99,2.03 [1.28-3.21],0.00263812457409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,19794,83,1.49 [1.12-1.98],0.0061388969983703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM2,Junctional adhesion molecule B,23862,101,3.86 [2.40-6.21],2.4101996428556272e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM3,Junctional adhesion molecule C,20024,83,1.86 [1.33-2.61],0.0002975476394482
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,20046,83,1.93 [1.52-2.46],9.386481283461505e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,20127,84,2.39 [1.43-3.99],0.0008652624065635
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,19794,83,1.76 [1.23-2.51],0.0019181519829216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIFBP,KIF-binding protein,23534,99,1.36 [1.09-1.70],0.0068214239826695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23093,96,1.21 [1.05-1.39],0.0091076551180292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLB,Beta-klotho,23128,97,1.38 [1.09-1.74],0.0075540504976311
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,23484,102,1.83 [1.28-2.63],0.0009971948290966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,23853,101,1.77 [1.46-2.14],4.674753967175622e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23925,101,2.98 [1.98-4.47],1.430473584630359e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,20437,86,1.95 [1.39-2.73],0.0001193723426588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",23534,99,1.28 [1.07-1.54],0.0079459796044929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",23575,101,1.41 [1.11-1.79],0.0052989042931141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,23609,100,1.50 [1.14-1.99],0.004454381992801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYNU,Kynureninase,23925,101,1.63 [1.15-2.33],0.0066526348836254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,23647,100,1.42 [1.10-1.83],0.0074464449453909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,23534,99,1.72 [1.24-2.39],0.0010890936858078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23617,103,2.64 [1.98-3.51],3.5288818145072795e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23443,100,1.34 [1.12-1.60],0.0015505032547211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,23735,103,2.19 [1.38-3.45],0.0007803116223594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMB1,Laminin subunit beta-1,19923,82,3.07 [1.54-6.12],0.0014092775092913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,23886,101,1.62 [1.16-2.25],0.0042229356549979
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,23534,99,1.21 [1.06-1.39],0.0060499853685432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,23410,100,2.59 [1.76-3.80],1.3934127089432315e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,23760,99,1.68 [1.25-2.25],0.000555969874741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,23862,101,1.42 [1.19-1.69],0.0001195032071411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN15,Lipocalin-15,20447,86,1.47 [1.18-1.83],0.0005193381766774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,22949,96,1.77 [1.20-2.61],0.0039319364946828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,20447,86,1.87 [1.29-2.72],0.0009654610865417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,23647,100,1.72 [1.32-2.25],5.784215361439106e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,20447,86,1.62 [1.18-2.23],0.0025752657709004
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS1,Galectin-1,23647,100,1.93 [1.23-3.02],0.0040555599033797
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,23617,103,1.87 [1.43-2.45],3.996400838875547e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS8,Galectin-8,23862,101,1.56 [1.20-2.04],0.0009269015674223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,23622,103,3.49 [2.19-5.57],1.4579599897792906e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,23618,101,2.83 [1.48-5.42],0.0017170127635331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23659,100,2.17 [1.28-3.68],0.0037984009940849
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23616,100,2.35 [1.46-3.80],0.0004549699550636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23830,100,2.44 [1.42-4.20],0.0012684137457832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23240,100,2.12 [1.47-3.05],5.168989523390484e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB1,Lamin-B1,20386,81,1.40 [1.10-1.79],0.0064523813228956
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,20437,86,3.64 [2.26-5.86],1.148018752827808e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,20511,85,3.08 [1.51-6.27],0.0019470592366262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23789,101,1.96 [1.23-3.12],0.0048527266567217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19826,81,2.49 [1.67-3.71],7.298005784912991e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,23647,100,2.45 [1.57-3.80],6.964957999086645e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,20488,85,1.72 [1.22-2.42],0.0019334025172117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,23618,101,1.86 [1.26-2.72],0.0015792193428378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA,Lymphotoxin-alpha,23618,101,1.78 [1.24-2.56],0.0017994192673809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23945,101,2.22 [1.33-3.72],0.0023282884757138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,23494,103,3.44 [2.20-5.38],6.529519174972929e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,23501,103,1.71 [1.20-2.45],0.0031807605629657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,23348,100,2.28 [1.32-3.94],0.0032036803676904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,23534,99,1.35 [1.09-1.68],0.006596066053865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20511,85,8.14 [3.09-21.46],2.2222643589411624e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23370,100,1.69 [1.41-2.02],9.831130281578008e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,20488,85,2.71 [1.63-4.51],0.0001306559441099
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,20437,86,2.05 [1.53-2.74],1.2277457342978318e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,19768,80,1.65 [1.22-2.22],0.0010365309590812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN2,Matrilin-2,23653,103,2.80 [1.60-4.93],0.0003399075717963
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,23093,96,1.31 [1.08-1.58],0.0057583965509281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,23525,100,1.80 [1.24-2.62],0.0019961191263925
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,23633,101,1.54 [1.18-1.99],0.0012702543195616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1A,Meprin A subunit alpha,20423,82,1.46 [1.13-1.88],0.00401045267286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,23925,101,2.89 [1.47-5.69],0.0021425752617148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23618,101,1.33 [1.09-1.63],0.0060790243999072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP2,Methionine aminopeptidase 2,23825,101,1.63 [1.17-2.28],0.0039429973062495
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,20024,83,2.60 [1.41-4.80],0.002168368011965
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MILR1,Allergin-1,23240,100,1.54 [1.11-2.13],0.0088890351199465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP8,Neutrophil collagenase,23825,101,1.49 [1.21-1.84],0.0002029324389524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,20024,83,1.55 [1.16-2.07],0.0029088250156705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,20437,86,2.00 [1.22-3.27],0.0057876580836117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,23534,99,1.36 [1.11-1.66],0.0026228537539089
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPO,Myeloperoxidase,23659,100,1.79 [1.33-2.41],0.0001297071920628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,20515,83,4.14 [2.13-8.03],2.750180609219701e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSMB,Beta-microseminoprotein,23630,99,1.46 [1.13-1.88],0.0034403886970807
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23862,101,2.37 [1.67-3.37],1.5550290012375845e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC13,Mucin-13,23128,97,1.70 [1.24-2.32],0.0009395615239207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MVK,Mevalonate kinase,23240,100,1.43 [1.19-1.73],0.0001817297502907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,20416,81,1.55 [1.15-2.08],0.0041828529857771
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,19889,82,1.64 [1.17-2.30],0.0042116264851293
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20024,83,3.90 [1.51-10.07],0.0049113312220864
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23711,102,4.23 [2.47-7.26],1.6036877412844786e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBN,Nibrin,23240,100,1.48 [1.24-1.76],1.5647296056125834e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,23585,101,2.28 [1.49-3.51],0.0001601135844082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20423,82,2.88 [1.75-4.75],3.312284572209426e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,23616,100,3.69 [2.38-5.74],6.461512094866965e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,23711,102,2.15 [1.43-3.23],0.0002490266097749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEFL,Neurofilament light polypeptide,23058,97,1.77 [1.32-2.37],0.0001347916880932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,23711,102,0.58 [0.39-0.88],0.0098979855425931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEO1,Neogenin,20447,86,2.26 [1.27-4.02],0.0054755895660948
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,23925,101,2.95 [1.71-5.09],0.0001007172657031
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,19923,82,1.48 [1.12-1.95],0.0050807327654335
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19794,83,1.45 [1.10-1.91],0.0076135620510416
