Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,20447,292,2.69 [1.63-4.43],0.0001050097868574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA5,Plasma serine protease inhibitor,20221,292,0.47 [0.31-0.71],0.0004054616354267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,20493,289,2.19 [1.70-2.82],1.662083092515049e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC1,Sialoadhesin,23731,366,1.47 [1.19-1.82],0.0003515212808348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23655,366,1.13 [1.04-1.24],0.0066245584251662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF1,Signaling lymphocytic activation molecule,23230,356,1.30 [1.11-1.52],0.001226427173008
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLITRK1,SLIT and NTRK-like protein 1,19884,285,0.63 [0.44-0.89],0.0094337120127617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMOC2,SPARC-related modular calcium-binding protein 2,23731,366,1.45 [1.16-1.83],0.001334983434251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD1,Sphingomyelin phosphodiesterase,23740,367,1.33 [1.13-1.58],0.0008365409079444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SNCG,Gamma-synuclein,23438,363,1.23 [1.06-1.41],0.0048864320279844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORBS1,Sorbin and SH3 domain-containing protein 1,20446,293,1.36 [1.11-1.67],0.0030703316633537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOX9,Transcription factor SOX-9,19940,283,1.83 [1.20-2.79],0.0052090819169835
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,23655,366,1.40 [1.14-1.72],0.0011683746823775
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK4,Serine protease inhibitor Kazal-type 4,23616,364,1.20 [1.05-1.37],0.0065662920197088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINT2,Kunitz-type protease inhibitor 2,23731,366,1.48 [1.17-1.86],0.0009938867486793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON1,Spondin-1,23648,366,1.57 [1.22-2.02],0.0004442689710197
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,23531,363,1.90 [1.47-2.45],7.490475718751021e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPP1,Osteopontin,23906,365,1.31 [1.07-1.61],0.0080144803290849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPRR3,Small proline-rich protein 3,20438,291,1.27 [1.07-1.51],0.0057670794755711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SRPX,Sushi repeat-containing protein SRPX,20485,289,1.55 [1.15-2.08],0.0042508601611609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23613,364,0.89 [0.83-0.96],0.0038873239805131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23941,365,1.70 [1.33-2.18],2.844588923699077e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,23906,365,2.04 [1.58-2.63],3.975229615304852e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF1,Trefoil factor 1,23541,365,1.24 [1.12-1.37],4.398821935130179e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF2,Trefoil factor 2,23695,366,1.45 [1.26-1.68],2.861302419471961e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,23641,362,1.66 [1.44-1.92],5.926214191947712e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFA,Protransforming growth factor alpha,23616,364,1.46 [1.22-1.75],4.77734927318727e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,23706,366,1.69 [1.35-2.13],5.49289332433883e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THY1,Thy-1 membrane glycoprotein,23858,368,1.52 [1.12-2.06],0.0079179215949544
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,23415,359,1.77 [1.32-2.37],0.0001128404869624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP4,Metalloproteinase inhibitor 4,23655,366,1.58 [1.28-1.95],1.893981173068913e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,23577,363,1.98 [1.32-2.99],0.0010799933684316
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,20401,289,1.57 [1.23-2.02],0.0003760564416132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNC,Tenascin,23757,364,1.46 [1.22-1.76],5.586879463580188e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNF,Tumor necrosis factor,23182,354,1.35 [1.10-1.67],0.0046061049446867
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23438,363,1.65 [1.32-2.07],9.504786605549105e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23438,363,1.30 [1.15-1.48],4.663802242574586e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23920,364,1.56 [1.26-1.94],4.645103787013464e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23613,366,1.87 [1.40-2.49],2.2342263210666293e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23706,366,1.71 [1.36-2.15],4.761955444174159e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23648,366,1.66 [1.27-2.19],0.0002662042230208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23850,367,1.54 [1.20-1.97],0.0006821722172332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23655,366,1.93 [1.49-2.50],7.232481405182149e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23655,366,1.57 [1.33-1.86],1.311806976450632e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23881,362,1.42 [1.13-1.78],0.0024587230207336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23438,363,1.31 [1.13-1.52],0.0002710527145017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23438,363,1.41 [1.18-1.70],0.0002002181918537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23731,366,1.89 [1.37-2.61],0.0001087720463044
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23903,365,2.29 [1.74-3.02],4.439796953920826e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPP1,Tripeptidyl-peptidase 1,23459,363,1.37 [1.15-1.63],0.0004305176726657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,23613,366,1.34 [1.14-1.58],0.000380599549753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ULBP2,UL16-binding protein 2,23438,363,1.35 [1.08-1.70],0.0084035632378562
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,23859,362,0.76 [0.65-0.90],0.0011561295927758
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20438,291,1.50 [1.20-1.89],0.0004558672313443
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFA,Vascular endothelial growth factor A,23845,363,1.34 [1.16-1.56],0.0001302943419437
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFB,Vascular endothelial growth factor B,19884,285,1.73 [1.18-2.52],0.0045222346979398
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,20416,291,1.54 [1.34-1.78],3.952744298385961e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,23623,366,1.68 [1.37-2.06],7.524472510194038e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWA1,von Willebrand factor A domain-containing protein 1,23822,366,1.38 [1.12-1.71],0.0030005766254049
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,23362,362,1.46 [1.17-1.82],0.0009332841889173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23655,366,1.51 [1.19-1.92],0.0008155263591596
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,22455,344,1.86 [1.54-2.23],5.4642182816897036e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23352,362,0.60 [0.48-0.75],1.0164551445881056e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WNT9A,Protein Wnt-9a,23230,356,1.64 [1.22-2.19],0.000947077452805
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XG,Glycoprotein Xg,23831,364,1.44 [1.11-1.88],0.0063055118328572
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YAP1,Transcriptional coactivator YAP1,20438,291,2.43 [1.81-3.25],2.360586558048468e-09
