Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,23557,991,1.54 [1.27-1.88],1.5080123774031304e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFD,Vascular endothelial growth factor D,23720,1000,1.31 [1.13-1.51],0.0003540942500763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG10,V-set and immunoglobulin domain-containing protein 10,20296,847,1.26 [1.07-1.50],0.0067225174913819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG2,V-set and immunoglobulin domain-containing protein 2,20296,847,1.33 [1.21-1.45],9.525362810481347e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG4,V-set and immunoglobulin domain-containing protein 4,23463,993,1.60 [1.41-1.82],4.544762018892922e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23057,971,1.14 [1.04-1.25],0.0045373443089626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC2,WAP four-disulfide core domain protein 2,22303,936,1.47 [1.29-1.67],6.176053218262621e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23193,985,0.73 [0.64-0.84],7.420176499996005e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WIF1,Wnt inhibitory factor 1,23683,1001,0.67 [0.57-0.79],3.051413716959328e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WNT9A,Protein Wnt-9a,23076,976,1.41 [1.16-1.70],0.0003851202998699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XCL1,Lymphotactin,23683,1001,1.15 [1.04-1.26],0.0060061273636901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YAP1,Transcriptional coactivator YAP1,20325,856,1.48 [1.19-1.84],0.0005043953366765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZNF830,Zinc finger protein 830,20296,847,1.12 [1.03-1.21],0.0054691529255882
