Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM3,Intercellular adhesion molecule 3,23245,791,1.41 [1.12-1.77],0.0033351075082299
Chapter XI Diseases of the digestive system,Cholelithiasis,IDO1,"Indoleamine 2,3-dioxygenase 1",19372,669,1.19 [1.07-1.34],0.0022820297507358
Chapter XI Diseases of the digestive system,Cholelithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19385,666,1.74 [1.47-2.07],2.1090848347930387e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNGR1,Interferon gamma receptor 1,23043,789,1.95 [1.53-2.49],9.110513814861888e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNL1,Interferon lambda-1,22457,761,1.21 [1.06-1.38],0.0050809467158658
Chapter XI Diseases of the digestive system,Cholelithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19920,689,0.62 [0.48-0.80],0.0002102581624377
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP2,Insulin-like growth factor-binding protein 2,23213,789,1.22 [1.10-1.35],0.0002067177953856
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP3,Insulin-like growth factor-binding protein 3,23061,792,0.70 [0.59-0.84],7.58086672449103e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,22692,776,1.68 [1.49-1.89],2.429667594515407e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,22877,785,1.53 [1.28-1.84],4.635359845832107e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,23245,791,1.64 [1.38-1.93],7.454517199371167e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22954,785,1.50 [1.26-1.78],5.164436572294023e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IGLC2,Immunoglobulin lambda constant 2,19904,691,1.54 [1.26-1.88],2.312646867669145e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF3,Immunoglobulin superfamily member 3,22854,780,1.35 [1.16-1.57],0.0001278152422019
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF8,Immunoglobulin superfamily member 8,22954,785,1.69 [1.41-2.04],2.3467509503243785e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10,Interleukin-10,22564,769,1.11 [1.03-1.20],0.0072009158105518
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RB,Interleukin-10 receptor subunit beta,23043,789,1.90 [1.59-2.27],9.800287915044225e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12A_IL12B,Interleukin-12,22854,780,1.29 [1.19-1.39],1.7770834251579619e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12B,Interleukin-12 subunit beta,23230,790,1.48 [1.32-1.66],7.660965330593993e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,22564,769,1.47 [1.24-1.74],9.31335893709495e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL15RA,Interleukin-15 receptor subunit alpha,22564,769,1.51 [1.26-1.81],1.0440461356680918e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17A,Interleukin-17A,22519,766,1.24 [1.09-1.41],0.0008594233954223
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17C,Interleukin-17C,22564,769,1.16 [1.07-1.26],0.0004284361572082
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17RB,Interleukin-17 receptor B,22650,773,1.17 [1.04-1.32],0.0077305844652109
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18,Interleukin-18,22848,782,1.24 [1.08-1.43],0.0018598099348657
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18BP,Interleukin-18-binding protein,23061,792,2.06 [1.72-2.47],5.828850614105006e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18R1,Interleukin-18 receptor 1,23230,790,1.67 [1.39-2.00],4.800217264134432e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL19,Interleukin-19,22386,767,1.23 [1.14-1.33],2.841654536017551e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1R1,Interleukin-1 receptor type 1,22930,784,2.14 [1.68-2.74],1.130573185024913e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RN,Interleukin-1 receptor antagonist protein,22887,784,1.35 [1.22-1.49],6.0797542930998446e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IL22,Interleukin-22,19842,685,1.14 [1.03-1.26],0.0086737854698282
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RA,Interleukin-2 receptor subunit alpha,22815,780,1.53 [1.34-1.76],6.710666276014758e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4R,Interleukin-4 receptor subunit alpha,22938,781,1.56 [1.33-1.84],6.632895971802314e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL5RA,Interleukin-5 receptor subunit alpha,22938,781,1.16 [1.04-1.30],0.0063830203886399
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6,Interleukin-6,22854,780,1.21 [1.12-1.29],1.6559519168586725e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6R,Interleukin-6 receptor subunit alpha,22842,786,1.47 [1.22-1.77],3.759894364104282e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6ST,Interleukin-6 receptor subunit beta,22954,785,1.69 [1.19-2.40],0.0032764495563007
Chapter XI Diseases of the digestive system,Cholelithiasis,IMMT,MICOS complex subunit MIC60,19842,685,1.40 [1.22-1.61],1.431163944512833e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBB,Inhibin beta B chain,19459,687,1.65 [1.45-1.88],3.1726477012974904e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBC,Inhibin beta C chain,22971,786,1.63 [1.37-1.92],1.681276547431871e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,22938,781,0.55 [0.46-0.66],1.7289039092738862e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,22971,786,2.04 [1.59-2.60],1.1491367716620578e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAM,Integrin alpha-M,22971,786,0.70 [0.57-0.86],0.0005511293006123
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,23163,789,0.33 [0.23-0.47],1.802120701457684e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAX,Integrin alpha-X,19571,680,1.21 [1.07-1.37],0.0018857184265339
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1,Integrin beta-1,22949,789,0.66 [0.49-0.90],0.0080460092674472
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGBL1,Integrin beta-like protein 1,19920,689,1.45 [1.23-1.71],7.74520766400001e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23061,792,1.25 [1.06-1.48],0.0073856910642718
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM2,Junctional adhesion molecule B,23168,788,1.59 [1.28-1.98],3.796181018927869e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,JUN,Transcription factor AP-1,22564,769,1.18 [1.05-1.32],0.0053101469758752
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22854,780,1.34 [1.16-1.55],7.652101449857582e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,19476,681,1.24 [1.08-1.43],0.0030048740261586
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,19863,686,1.48 [1.20-1.82],0.0002037775113986
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22437,752,1.13 [1.04-1.22],0.0041179217064983
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL2,Kin of IRRE-like protein 2,22457,761,1.26 [1.08-1.46],0.0031347897713234
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK1,Kallikrein-1,22747,779,1.07 [1.02-1.12],0.0060609432666174
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK10,Kallikrein-10,22959,786,1.25 [1.08-1.45],0.0027442725208255
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK11,Kallikrein-11,22801,781,1.46 [1.24-1.73],8.607221187646635e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK4,Kallikrein-4,23163,789,1.19 [1.08-1.30],0.0003252247331973
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK8,Kallikrein-8,22176,765,1.27 [1.07-1.51],0.0066457966280039
Chapter XI Diseases of the digestive system,Cholelithiasis,KLKB1,Plasma kallikrein,19522,676,0.58 [0.43-0.78],0.0003285914866068
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23230,790,1.51 [1.29-1.77],2.457952050303628e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,23230,790,1.26 [1.10-1.44],0.0006577213699665
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRK1,NKG2-D type II integral membrane protein,19863,686,1.25 [1.07-1.45],0.0044726342296876
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",22854,780,1.26 [1.18-1.35],9.828651732592673e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT8,"Keratin, type II cytoskeletal 8",19274,661,1.12 [1.04-1.20],0.001669968183826
Chapter XI Diseases of the digestive system,Cholelithiasis,KYNU,Kynureninase,23230,790,1.28 [1.12-1.46],0.0003291253554859
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,22854,780,1.51 [1.32-1.72],1.3309422086610614e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22927,785,1.74 [1.52-1.99],6.8801048368512075e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,23192,788,1.23 [1.09-1.38],0.0005784784551216
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,22737,777,1.58 [1.34-1.86],7.767433408131428e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,23061,792,1.18 [1.06-1.31],0.0029973196935132
Chapter XI Diseases of the digestive system,Cholelithiasis,LBR,Delta(14)-sterol reductase LBR,23168,788,1.12 [1.03-1.21],0.007613699601318
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,22274,764,1.53 [1.33-1.77],9.585428645521688e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,19912,685,1.16 [1.04-1.29],0.0069059375979146
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,22954,785,1.23 [1.12-1.35],1.976011961074908e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LEPR,Leptin receptor,22954,785,0.74 [0.60-0.91],0.0043092802739859
Chapter XI Diseases of the digestive system,Cholelithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,19873,687,1.31 [1.15-1.48],3.171088726937033e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,22954,785,1.58 [1.34-1.87],8.242824599165747e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3BP,Galectin-3-binding protein,19931,691,1.47 [1.20-1.80],0.0002155671468705
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,22927,785,1.18 [1.06-1.31],0.0028739363664664
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,22906,784,1.25 [1.09-1.44],0.001189079862516
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,22934,785,2.21 [1.83-2.66],1.0150047199354851e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,LGMN,Legumain,23043,789,1.34 [1.13-1.58],0.0008613352620731
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22971,786,1.43 [1.19-1.72],0.0001178337347621
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22926,784,1.57 [1.30-1.91],4.107874006975209e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23245,791,1.58 [1.26-1.97],7.205975064075964e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23136,787,1.46 [1.21-1.76],7.059006282687933e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22564,769,1.56 [1.36-1.79],3.418817974850904e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,19863,686,1.93 [1.54-2.42],1.3005449123060698e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LONP1,"Lon protease homolog, mitochondrial",19372,669,1.15 [1.06-1.25],0.0009750813804985
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,22954,785,0.84 [0.74-0.96],0.0086696988733633
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,19931,691,1.68 [1.28-2.19],0.0001550732615591
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23100,788,1.26 [1.06-1.50],0.0096163420100277
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,22954,785,1.54 [1.31-1.82],2.773839118981283e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,22854,780,1.27 [1.09-1.49],0.0024476816230285
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,22564,769,0.76 [0.65-0.89],0.0007217997591994
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,22938,781,1.39 [1.20-1.61],1.6858911088390787e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23245,791,1.58 [1.30-1.92],4.902090568628434e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22437,752,1.30 [1.17-1.45],8.236978556972115e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,22808,781,2.11 [1.75-2.56],1.4838612112738454e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,LUZP2,Leucine zipper protein 2,19842,685,1.24 [1.07-1.44],0.0052978046209958
Chapter XI Diseases of the digestive system,Cholelithiasis,LY6D,Lymphocyte antigen 6D,22818,781,1.36 [1.17-1.57],5.5439653398552666e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LY75,Lymphocyte antigen 75,22938,781,1.27 [1.08-1.50],0.0047339925332219
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,22668,776,1.53 [1.25-1.88],5.0556037956621016e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,22769,777,1.42 [1.21-1.66],1.952393556007731e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22702,776,1.29 [1.17-1.42],1.474977408369591e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,19912,685,1.37 [1.12-1.68],0.0020908061114289
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,23023,787,1.78 [1.43-2.22],2.320086567027905e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,22954,785,1.58 [1.24-2.02],0.0002450848535421
Chapter XI Diseases of the digestive system,Cholelithiasis,MB,Myoglobin,23245,791,1.17 [1.05-1.30],0.0032313521683384
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,23061,792,0.73 [0.60-0.89],0.0016204834606866
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,22946,785,1.17 [1.04-1.32],0.0072548358962019
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19372,669,1.16 [1.07-1.25],0.0003518462666845
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,19459,687,0.54 [0.40-0.73],7.308675886385463e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MEPE,Matrix extracellular phosphoglycoprotein,22927,785,1.51 [1.15-1.99],0.003317839339603
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,23230,790,1.69 [1.31-2.17],4.180417807622945e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,23245,791,1.27 [1.09-1.48],0.0026988154492433
Chapter XI Diseases of the digestive system,Cholelithiasis,MIA,Melanoma-derived growth regulatory protein,23023,787,1.35 [1.14-1.58],0.0003218031181937
Chapter XI Diseases of the digestive system,Cholelithiasis,MILR1,Allergin-1,22564,769,1.26 [1.12-1.42],0.0001456602680183
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,22854,780,1.28 [1.18-1.38],3.2046147875194904e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,22992,786,1.32 [1.18-1.47],9.445369391375096e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP7,Matrilysin,22510,765,1.43 [1.25-1.64],1.366441397961258e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP8,Neutrophil collagenase,23132,788,1.16 [1.07-1.27],0.0004261375430315
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,22937,782,1.25 [1.12-1.38],4.550426586368621e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,22971,786,1.38 [1.22-1.56],2.24406244061797e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MRC1,Macrophage mannose receptor 1,19928,687,1.62 [1.26-2.09],0.0001691056648754
Chapter XI Diseases of the digestive system,Cholelithiasis,MSLN,Mesothelin,22815,779,1.16 [1.04-1.28],0.0058483842896178
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,23168,788,1.35 [1.18-1.54],1.2330277552829727e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,19321,657,1.11 [1.03-1.20],0.0094427082251411
Chapter XI Diseases of the digestive system,Cholelithiasis,MTUS1,Microtubule-associated tumor suppressor 1,19571,680,1.23 [1.09-1.38],0.0009681418081488
Chapter XI Diseases of the digestive system,Cholelithiasis,MVK,Mevalonate kinase,22564,769,1.13 [1.04-1.21],0.0021192732527873
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,19459,687,0.67 [0.53-0.86],0.0013131678433323
Chapter XI Diseases of the digestive system,Cholelithiasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19873,687,1.16 [1.05-1.29],0.0050628760679494
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,22996,788,1.47 [1.31-1.65],5.831895139851204e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23023,787,1.77 [1.41-2.21],5.681584308573881e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR1,Natural cytotoxicity triggering receptor 1,22906,780,1.59 [1.35-1.86],2.0026596785535667e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19847,682,1.72 [1.41-2.09],8.661745560702748e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,22926,784,2.05 [1.70-2.47],4.6769618212548687e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,23023,787,1.50 [1.26-1.78],4.514109472402764e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NEFL,Neurofilament light polypeptide,22389,759,1.34 [1.18-1.52],7.000129784958221e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL1,Protein kinase C-binding protein NELL1,23023,787,0.78 [0.68-0.91],0.0013130257421367
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,19002,671,1.48 [1.17-1.88],0.0012995973856283
Chapter XI Diseases of the digestive system,Cholelithiasis,NIT2,Omega-amidase NIT2,19829,680,1.16 [1.05-1.29],0.003503220423377
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,22971,786,1.86 [1.43-2.42],4.727881128739238e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",22457,761,1.38 [1.26-1.51],1.0211669592655284e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH1,Neurogenic locus notch homolog protein 1,23245,791,1.96 [1.34-2.88],0.0005421702387098
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,19582,677,1.97 [1.68-2.33],4.317106966168865e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,22954,785,1.80 [1.54-2.11],4.2390133909567043e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,NPL,N-acetylneuraminate lyase,19912,685,1.45 [1.25-1.69],1.646144823785381e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPB,Natriuretic peptides B,22542,765,1.11 [1.06-1.16],2.5964896834990712e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,22938,781,1.25 [1.12-1.40],6.747809249809356e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NRCAM,Neuronal cell adhesion molecule,22954,785,1.53 [1.24-1.88],8.654139919220686e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP1,Neuropilin-1,23099,793,1.59 [1.27-2.00],6.651156553144276e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,22971,786,1.89 [1.55-2.30],4.438494938440722e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19863,686,1.56 [1.31-1.85],7.171748465939579e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,23023,787,1.60 [1.44-1.77],1.04675468168016e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,23168,788,0.46 [0.34-0.61],1.127892223901536e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22954,785,1.17 [1.11-1.23],3.807613809649832e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,23131,787,1.46 [1.24-1.71],6.168220292332549e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT16,U8 snoRNA-decapping enzyme,19813,680,1.13 [1.04-1.23],0.003144016202708
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT5,ADP-sugar pyrophosphatase,22971,786,1.19 [1.05-1.35],0.0058913377172678
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,19873,687,1.69 [1.46-1.95],1.9786624063849984e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,OGFR,Opioid growth factor receptor,22854,780,1.31 [1.08-1.59],0.0056883905481169
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,22971,786,1.50 [1.31-1.73],9.28135520572124e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,OLFM4,Olfactomedin-4,18738,662,1.09 [1.02-1.16],0.0097597554619226
Chapter XI Diseases of the digestive system,Cholelithiasis,OPTC,Opticin,22854,780,1.19 [1.04-1.35],0.0090821016132254
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,19857,688,1.69 [1.19-2.41],0.003699632777276
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22962,786,1.66 [1.38-2.00],5.6754014110082735e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,OSM,Oncostatin-M,22826,778,1.18 [1.08-1.30],0.0002672472903871
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,23099,793,1.61 [1.16-2.22],0.0039549612017719
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22542,765,1.21 [1.09-1.35],0.0003883214477191
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM,Paralemmin-1,19734,679,1.51 [1.21-1.88],0.0002077951167384
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,19863,686,1.87 [1.59-2.20],5.3685780187852e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM3,Paralemmin-3,19224,661,1.15 [1.05-1.25],0.0016064681184807
Chapter XI Diseases of the digestive system,Cholelithiasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23151,789,1.36 [1.08-1.72],0.0081283703336463
Chapter XI Diseases of the digestive system,Cholelithiasis,PAXX,Protein PAXX,19459,687,1.29 [1.11-1.50],0.0010599574084915
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19421,686,1.42 [1.24-1.64],7.242937669936334e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,22954,785,1.51 [1.29-1.77],2.2055734868214986e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH9,Protocadherin-9,19847,682,1.36 [1.09-1.69],0.0055196587861067
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,23122,789,1.67 [1.47-1.90],8.814378165868825e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1LG2,Programmed cell death 1 ligand 2,22854,780,1.54 [1.28-1.87],6.633698412969194e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD5,Programmed cell death protein 5,23168,788,1.17 [1.06-1.31],0.0031973251266545
Chapter XI Diseases of the digestive system,Cholelithiasis,PDGFRA,Platelet-derived growth factor receptor alpha,22954,785,1.45 [1.16-1.80],0.0009752795893731
Chapter XI Diseases of the digestive system,Cholelithiasis,PDIA3,Protein disulfide-isomerase A3,19459,687,1.47 [1.13-1.93],0.0047379453915207
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19321,657,1.42 [1.23-1.64],1.4507137130548054e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PEBP1,Phosphatidylethanolamine-binding protein 1,22971,786,1.20 [1.07-1.33],0.001141019851368
