Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,23201,1075,1.86 [1.56-2.22],6.696951952260681e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,22888,1057,1.32 [1.12-1.57],0.0011109173922493
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,23201,1075,1.61 [1.39-1.86],1.8372659879918464e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A12,Protein S100-A12,22661,1048,1.12 [1.05-1.21],0.0015976082879253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A13,Protein S100-A13,19368,896,1.26 [1.07-1.49],0.0070638675526623
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,23205,1068,1.66 [1.40-1.98],1.0616834199822492e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,22343,1029,1.73 [1.49-2.01],4.277684851359768e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,23205,1068,1.30 [1.08-1.57],0.0067030693752024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,23103,1069,1.56 [1.33-1.83],4.220836311648836e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,22599,1040,1.19 [1.06-1.34],0.0041401639306851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,19966,915,1.82 [1.53-2.16],2.1195663357135484e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,22997,1058,1.36 [1.20-1.55],2.9723134625510354e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,19413,889,1.38 [1.18-1.61],3.854046664650144e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,23289,1068,1.28 [1.15-1.42],5.799077574451163e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,23111,1056,1.16 [1.05-1.27],0.0028982385829321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,22997,1058,1.85 [1.52-2.26],1.1179640202150422e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,19879,909,1.34 [1.12-1.60],0.0016027263004496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,23289,1068,1.23 [1.08-1.40],0.0019084213460797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA12,Serpin A12,22340,1031,1.07 [1.02-1.12],0.0053789607349897
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,19923,918,1.90 [1.32-2.74],0.0005099773712047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,19956,919,1.76 [1.42-2.20],3.433568826768063e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,19682,901,1.53 [1.21-1.93],0.000373735278149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L2,Seizure 6-like protein 2,22888,1057,1.34 [1.08-1.68],0.0088460677314906
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,22711,1046,1.31 [1.17-1.47],5.639507374681017e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA1,Pulmonary surfactant-associated protein A1,22460,1037,1.13 [1.03-1.23],0.0086747919566777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,22460,1037,1.28 [1.16-1.41],1.0101432675890964e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,19966,913,1.93 [1.64-2.27],2.2276519508018103e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,23020,1058,1.20 [1.07-1.35],0.0017873844002027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,23090,1060,1.40 [1.23-1.59],1.975982815406763e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22976,1062,1.37 [1.18-1.59],2.262604320174002e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23201,1075,1.33 [1.14-1.56],0.0003751821748626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22997,1058,1.48 [1.22-1.79],6.46625613706501e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19413,889,1.27 [1.11-1.46],0.0005932047674021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,22929,1055,1.28 [1.14-1.43],2.2045390603986245e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,22599,1040,1.24 [1.12-1.36],2.1967037293655728e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP1,Src kinase-associated phosphoprotein 1,22765,1048,1.11 [1.03-1.19],0.007516192706253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,22460,1037,1.24 [1.12-1.38],5.219587330019652e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,22976,1062,1.20 [1.09-1.33],0.0001728775054159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,23201,1075,1.24 [1.08-1.41],0.0016403001165332
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,19825,906,1.29 [1.11-1.49],0.0008939132918696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD5,Mothers against decapentaplegic homolog 5,22888,1057,1.52 [1.15-2.02],0.0034622071199692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,23201,1075,1.80 [1.55-2.08],4.609670075593109e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,23090,1060,1.58 [1.38-1.80],2.8469160528976124e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,19923,911,1.28 [1.13-1.46],0.0001557213798345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,22460,1037,1.67 [1.44-1.93],7.571330610810742e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,22967,1057,1.55 [1.35-1.78],8.064124456423153e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,23008,1061,1.40 [1.24-1.58],3.294142904625251e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,22976,1062,1.21 [1.12-1.31],1.3021055475038962e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,23201,1075,1.22 [1.10-1.36],0.0001176626509737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,23090,1060,1.33 [1.16-1.53],4.618259807942532e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,23008,1056,1.43 [1.23-1.67],3.885475335780546e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,22886,1056,1.78 [1.53-2.07],7.259321383193723e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,23254,1066,1.31 [1.17-1.48],7.739854474391266e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22967,1057,1.07 [1.03-1.12],0.0017623909742532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23111,1056,1.24 [1.09-1.41],0.0008306732875742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23289,1068,1.69 [1.46-1.96],3.036083439075123e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,19966,913,1.44 [1.15-1.81],0.0017911420019479
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,23205,1068,1.42 [1.27-1.58],1.6387873070947404e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,22978,1060,1.53 [1.22-1.92],0.0002868198050342
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",19923,911,1.16 [1.05-1.27],0.0033249369824324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,22888,1057,1.63 [1.43-1.87],1.5401207996660854e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAGLN3,Transgelin-3,19257,898,1.16 [1.05-1.28],0.0047571104877443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,23254,1066,1.34 [1.13-1.59],0.000904499281586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,22895,1057,1.15 [1.08-1.22],2.313146813608452e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,23054,1059,1.19 [1.09-1.30],0.0001255979291244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,23001,1041,1.46 [1.31-1.63],1.8807958406821967e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,22962,1047,1.34 [1.15-1.58],0.0002462659322155
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,22997,1059,1.30 [1.17-1.44],4.836088425231601e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,23107,1055,1.37 [1.19-1.57],8.37821501326056e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,22976,1062,1.39 [1.25-1.55],2.4885770384135794e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,23234,1069,1.22 [1.07-1.40],0.0031281919007594
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,23061,1059,1.50 [1.30-1.73],2.1836949638902687e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,19992,917,1.42 [1.13-1.80],0.0031941960913585
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,22997,1058,1.34 [1.12-1.60],0.0014558160870705
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,23008,1061,1.36 [1.19-1.54],4.098423974010442e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,23205,1068,1.49 [1.25-1.79],1.5928131799499012e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,22781,1029,2.03 [1.72-2.40],5.2628073375011924e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP3,Metalloproteinase inhibitor 3,23090,1060,1.08 [1.04-1.13],9.1217884778922e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,22933,1055,1.74 [1.36-2.22],7.880158707920784e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNC,Tenascin,23111,1056,1.21 [1.09-1.35],0.000639198207139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,22548,1036,1.48 [1.32-1.66],4.028864151247877e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22794,1049,1.54 [1.34-1.78],2.031124918761246e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22794,1049,1.28 [1.19-1.38],8.957144154347134e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23272,1071,1.46 [1.29-1.66],5.880517032264195e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22972,1056,1.70 [1.43-2.01],1.721166625102784e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23061,1059,1.62 [1.41-1.86],5.1715604588234735e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23008,1056,1.22 [1.05-1.40],0.0070483821291543
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23008,1056,1.57 [1.33-1.85],6.213566516094822e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19515,896,1.43 [1.23-1.67],3.643220565456728e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23201,1075,1.62 [1.40-1.87],6.491347417483738e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23008,1061,1.84 [1.57-2.15],2.175076045087648e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23008,1061,1.47 [1.32-1.65],1.3715384344695629e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23205,1068,1.45 [1.20-1.74],9.486439278849406e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23234,1069,1.75 [1.54-1.98],6.0405189302341395e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22794,1049,1.26 [1.15-1.37],2.432982355785279e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23205,1068,1.39 [1.24-1.55],7.072621037843398e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22794,1049,1.43 [1.29-1.59],1.8159847787383345e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23090,1060,1.67 [1.38-2.03],1.485149297282423e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23253,1068,1.50 [1.25-1.80],1.3736860334184352e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19966,913,1.30 [1.10-1.53],0.0020492194150672
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",22580,1038,1.11 [1.03-1.18],0.003902143266923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,23008,1061,0.74 [0.60-0.91],0.0046838400639518
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPP1,Tripeptidyl-peptidase 1,22817,1049,1.18 [1.06-1.32],0.0036458657165029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,22972,1056,1.37 [1.24-1.51],1.0432522586063927e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSLP,Thymic stromal lymphopoietin,22580,1038,1.13 [1.04-1.23],0.0033209422073874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTN,Titin,19278,885,1.16 [1.06-1.26],0.001188872595956
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC15,Thioredoxin domain-containing protein 15,23061,1059,1.39 [1.15-1.69],0.0007733523445468
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,22794,1049,1.55 [1.36-1.77],4.627502689990764e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,23212,1063,0.85 [0.77-0.94],0.0010143089662244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,23077,1055,1.41 [1.17-1.71],0.0003915423686927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFA,Vascular endothelial growth factor A,23198,1066,1.21 [1.11-1.33],2.7563850351225663e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFB,Vascular endothelial growth factor B,19368,896,1.48 [1.20-1.84],0.0003325370269231
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,22888,1057,1.21 [1.11-1.31],1.1712329114403482e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN2,Vascular non-inflammatory molecule 2,22888,1057,1.17 [1.04-1.32],0.0081199540959796
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,19896,912,1.32 [1.20-1.44],2.142872772514497e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,22978,1060,1.57 [1.39-1.78],5.374177517914557e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSTM1,V-set and transmembrane domain-containing protein 1,22490,1047,1.22 [1.10-1.35],0.0001142276715696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWA1,von Willebrand factor A domain-containing protein 1,23173,1073,1.32 [1.16-1.50],1.5714377688810544e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,22724,1047,1.77 [1.55-2.01],2.281619458965833e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWF,von Willebrand factor,23289,1068,1.10 [1.03-1.18],0.0082957771919063
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC12,WAP four-disulfide core domain protein 12,23154,1074,1.12 [1.03-1.21],0.0094559410697505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,21842,986,1.69 [1.51-1.90],3.465714686643614e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,22599,1040,1.56 [1.30-1.87],1.222274052063711e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,23201,1075,1.25 [1.15-1.37],5.966277784511237e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,23183,1065,1.45 [1.24-1.69],3.1885827029862585e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,19914,911,1.57 [1.27-1.94],2.623591022151064e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,22580,1038,1.21 [1.09-1.36],0.0006461046552536
