Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRSS22,Brain-specific serine protease 4,17564,80,2.18 [1.71-2.77],2.9948202875466447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRSS8,Prostasin,20786,99,6.90 [5.00-9.51],4.53366409264714e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRTG,Protogenin,21071,101,3.74 [2.50-5.58],1.1340933347194363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRUNE2,Protein prune homolog 2,17790,82,2.30 [1.40-3.78],0.0009721855117194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSAP,Prosaposin,17934,80,3.26 [2.31-4.62],2.529220246977167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20696,99,1.77 [1.43-2.18],1.267895799883102e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20792,98,0.45 [0.31-0.66],4.417666683566018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSMG3,Proteasome assembly chaperone 3,20854,99,0.59 [0.41-0.84],0.0040518470481741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTGDS,Prostaglandin-H2 D-isomerase,20753,98,4.57 [3.29-6.34],9.080351686258912e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20854,99,1.80 [1.36-2.39],4.4913605173917104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTK7,Inactive tyrosine-protein kinase 7,20435,99,2.54 [1.67-3.86],1.3532687286180596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,17564,80,1.55 [1.13-2.11],0.0058623776236927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18107,82,2.87 [1.48-5.57],0.0018138830086405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,18104,80,3.11 [1.57-6.17],0.0011440438474214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,18042,82,2.30 [1.56-3.39],2.628087679688089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18042,82,1.94 [1.18-3.20],0.0090272550150222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20821,98,2.99 [1.44-6.19],0.00328456509742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20630,98,2.86 [1.91-4.28],3.274608044787796e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20329,98,1.45 [1.10-1.91],0.008380491485098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTX3,Pentraxin-related protein PTX3,20854,99,2.22 [1.39-3.57],0.000927149706009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PVR,Poliovirus receptor,21081,102,4.21 [3.00-5.91],8.616540731462388e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PYY,Peptide YY,17476,78,2.29 [1.92-2.72],2.116368547269054e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QPCT,Glutaminyl-peptide cyclotransferase,20892,100,5.75 [3.53-9.38],2.4208847915429854e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QSOX1,Sulfhydryl oxidase 1,17769,80,1.78 [1.41-2.25],9.912949451220472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB6A,Ras-related protein Rab-6A,20854,99,0.44 [0.30-0.65],3.234048585740994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RANBP1,Ran-specific GTPase-activating protein,17604,78,0.52 [0.34-0.80],0.0026617324967493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RARRES2,Retinoic acid receptor responder protein 2,21022,98,1.90 [1.49-2.44],3.402766998249734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBFOX3,RNA binding protein fox-1 homolog 3,18071,81,2.78 [2.22-3.47],2.1522976613407851e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBKS,Ribokinase,20385,95,0.59 [0.45-0.77],0.0001587288010496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP2,Retinol-binding protein 2,20792,98,1.61 [1.30-1.99],9.37127746223427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP5,Retinol-binding protein 5,20792,98,2.56 [1.98-3.31],5.882094995616169e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP7,Retinoid-binding protein 7,18042,82,1.62 [1.25-2.10],0.0002664356609669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1A,Lithostathine-1-alpha,20780,97,3.04 [2.47-3.73],2.0612433997163287e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1B,Lithostathine-1-beta,21140,101,2.23 [1.81-2.75],6.704774209114705e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG3A,Regenerating islet-derived protein 3-alpha,21140,101,2.08 [1.68-2.59],2.8317417433492444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG4,Regenerating islet-derived protein 4,20878,98,5.06 [3.89-6.58],8.638197399342398e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RELT,Tumor necrosis factor receptor superfamily member 19L,20889,101,3.97 [2.72-5.80],9.479173904440097e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REN,Renin,20881,98,2.65 [2.30-3.06],3.256566337819887e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20792,98,1.91 [1.20-3.03],0.0060555954413079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RETN,Resistin,20832,98,2.24 [1.64-3.06],4.36872998458996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE1,Ribonuclease pancreatic,18123,81,4.90 [3.40-7.07],1.5660618690586905e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE10,Inactive ribonuclease-like protein 10,17604,78,1.84 [1.36-2.48],7.385535707287594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE4,Ribonuclease 4,17543,76,4.23 [2.74-6.54],7.588090029173165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE6,Ribonuclease K6,18006,80,2.32 [1.90-2.84],1.662904463346185e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASET2,Ribonuclease T2,21037,101,7.70 [5.30-11.20],1.1785859801834467e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF149,E3 ubiquitin-protein ligase RNF149,17604,78,5.75 [3.84-8.61],1.9507114445647058e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROBO1,Roundabout homolog 1,20878,98,4.79 [3.02-7.58],2.3586018406815824e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20881,98,2.18 [1.28-3.69],0.0038665107757414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20402,95,1.62 [1.24-2.13],0.0004825420315405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RSPO1,R-spondin-1,20696,99,1.85 [1.20-2.87],0.0057349448337945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RSPO3,R-spondin-3,21071,101,3.59 [2.22-5.79],1.679836786356904e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RTN4R,Reticulon-4 receptor,21071,101,4.31 [3.37-5.52],4.642936168191021e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100A14,Protein S100-A14,18071,81,0.35 [0.21-0.59],0.0001037080537547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100A3,Protein S100-A3,18044,80,1.51 [1.18-1.95],0.0011582234234329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCAMP3,Secretory carrier-associated membrane protein 3,20792,98,1.35 [1.10-1.65],0.0038088704467125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARA5,Scavenger receptor class A member 5,21081,102,6.08 [3.94-9.38],3.1662513327304056e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARB1,Scavenger receptor class B member 1,20435,99,1.38 [1.10-1.73],0.0058119367647061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARB2,Lysosome membrane protein 2,20282,98,4.27 [3.38-5.38],1.753494030623893e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF1,Scavenger receptor class F member 1,21140,101,2.39 [1.63-3.51],7.436079835339168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF2,Scavenger receptor class F member 2,21081,102,7.25 [4.62-11.38],7.50350104908499e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCG2,Secretogranin-2,20982,101,10.04 [6.51-15.50],1.94859641721672e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGB3A2,Secretoglobin family 3A member 2,20922,99,1.41 [1.21-1.65],1.5156975025374087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGN,Secretagogin,20526,99,3.21 [2.39-4.33],1.4947292962715613e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCLY,Selenocysteine lyase,21012,101,1.71 [1.21-2.42],0.0026108698774737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,17544,78,1.71 [1.17-2.49],0.0053093161929901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCRG1,Scrapie-responsive protein 1,18107,82,2.26 [1.38-3.73],0.0013116606048234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SDC1,Syndecan-1,20881,98,2.82 [1.97-4.04],1.3423929088250724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SDC4,Syndecan-4,20881,98,0.48 [0.34-0.69],5.314082116631358e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEL1L,Protein sel-1 homolog 1,17604,78,2.05 [1.65-2.54],6.845015222398759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELE,E-selectin,21140,101,2.78 [1.98-3.91],4.5320928075756644e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA3F,Semaphorin-3F,20881,98,4.28 [2.27-8.06],7.061443637878256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA6C,Semaphorin-6C,17564,80,2.06 [1.21-3.52],0.0081501371010788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA7A,Semaphorin-7A,21067,101,3.70 [2.82-4.86],3.547035036844221e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEPTIN8,Septin-8,18029,81,2.53 [1.67-3.85],1.3625964826631276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA1,Alpha-1-antitrypsin,17791,80,7.93 [1.73-36.25],0.0075930008145943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA11,Serpin A11,21140,101,2.02 [1.33-3.08],0.0009910035098676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA6,Corticosteroid-binding globulin,18124,81,11.49 [3.63-36.36],3.295651878087698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA9,Serpin A9,20702,97,1.57 [1.26-1.95],6.517413749875832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPIND1,Heparin cofactor 2,18096,81,3.11 [1.52-6.35],0.0018744460792667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINF1,Pigment epithelium-derived factor,17845,80,5.12 [2.89-9.08],2.1954097123876762e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEZ6L,Seizure 6-like protein,20948,102,2.83 [1.60-5.00],0.0003363771321056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEZ6L2,Seizure 6-like protein 2,20792,98,3.28 [1.95-5.52],7.83386094573825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SF3B4,Splicing factor 3B subunit 4,20792,98,0.67 [0.52-0.87],0.00306122926994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFRP1,Secreted frizzled-related protein 1,20619,99,1.82 [1.39-2.37],9.610814485728372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFTPD,Pulmonary surfactant-associated protein D,20881,98,1.49 [1.15-1.94],0.0029490970271481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHBG,Sex hormone-binding globulin,18123,81,0.42 [0.29-0.60],1.6128771585942957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHISA5,Protein shisa-5,18104,80,3.39 [2.62-4.41],4.153651318782475e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIAE,Sialate O-acetylesterase,20910,102,1.71 [1.20-2.44],0.0031267282641356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC1,Sialoadhesin,20956,99,4.00 [3.02-5.29],2.429806196919268e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20854,99,3.18 [2.59-3.92],7.379895069483192e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20889,101,1.38 [1.13-1.69],0.0016857410109625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21071,101,4.00 [2.83-5.65],3.942745968594026e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20881,98,4.06 [2.34-7.01],5.487498023063499e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17604,78,3.24 [2.08-5.05],2.082247492215613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21037,101,3.01 [1.70-5.32],0.0001507752298771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20937,99,1.86 [1.30-2.66],0.0007068786819188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPB1,Signal-regulatory protein beta-1,20808,98,3.39 [2.49-4.61],7.194225083719686e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,20526,99,1.66 [1.21-2.26],0.0014395594782507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF1,Signaling lymphocytic activation molecule,20526,99,2.51 [1.94-3.24],2.984921117669595e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF6,SLAM family member 6,20402,95,2.60 [1.91-3.55],1.305465250212786e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF7,SLAM family member 7,20854,99,2.15 [1.70-2.73],2.0548779538528784e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF8,SLAM family member 8,20402,95,3.74 [2.72-5.14],4.807334418901453e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC39A14,Zinc transporter ZIP14,20435,99,1.78 [1.24-2.54],0.0016062220954332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC39A5,Zinc transporter ZIP5,20854,99,1.68 [1.30-2.18],8.201135511472496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18042,82,1.52 [1.14-2.02],0.0044443142064319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK2,SLIT and NTRK-like protein 2,21071,101,2.73 [1.82-4.10],1.2036857150878769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLMAP,Sarcolemmal membrane-associated protein,18042,82,1.58 [1.27-1.95],3.343086295900901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC1,SPARC-related modular calcium-binding protein 1,21071,101,3.13 [2.29-4.28],8.491983461422983e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC2,SPARC-related modular calcium-binding protein 2,20956,99,3.16 [2.19-4.55],7.009625423902298e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMPD1,Sphingomyelin phosphodiesterase,20973,100,2.26 [1.66-3.08],2.0257995441374322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMTN,Smoothelin,18022,81,1.48 [1.22-1.80],5.632300811188127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNCG,Gamma-synuclein,20696,99,2.28 [1.77-2.94],1.8901709510964958e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17604,78,2.17 [1.39-3.37],0.0006210734252696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORBS1,Sorbin and SH3 domain-containing protein 1,18071,81,1.66 [1.25-2.21],0.0004269345046432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORCS2,VPS10 domain-containing receptor SorCS2,20402,95,4.60 [3.18-6.66],6.705563984606732e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORT1,Sortilin,20852,98,2.01 [1.30-3.11],0.0016498516869698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SOX9,Transcription factor SOX-9,17606,79,3.10 [1.38-6.95],0.005945405734332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK1,Serine protease inhibitor Kazal-type 1,20889,101,4.92 [3.92-6.18],3.2020903039033755e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK4,Serine protease inhibitor Kazal-type 4,20854,99,2.82 [2.38-3.35],3.788400397692978e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT1,Kunitz-type protease inhibitor 1,20811,101,4.27 [3.02-6.03],1.6451914800630968e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT2,Kunitz-type protease inhibitor 2,20956,99,3.78 [2.53-5.67],1.0346183305483704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPOCK1,Testican-1,20696,99,0.45 [0.28-0.73],0.0011666222458085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON1,Spondin-1,20878,98,3.62 [2.93-4.48],3.397483790180333e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON2,Spondin-2,20780,98,5.62 [3.71-8.49],2.838238794040944e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPP1,Osteopontin,21110,101,1.90 [1.34-2.68],0.0003008330055866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRPX,Sushi repeat-containing protein SRPX,18107,82,2.51 [1.45-4.35],0.0010639205508671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20989,98,1.86 [1.25-2.78],0.0024258394219515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20792,98,1.98 [1.50-2.62],1.330865336121855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21140,101,2.54 [1.90-3.38],2.0625189908686868e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STAB2,Stabilin-2,18104,80,3.90 [1.81-8.41],0.0005161095474151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC1,Stanniocalcin-1,21081,102,2.32 [1.74-3.10],8.929964928621149e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC2,Stanniocalcin-2,20863,101,6.77 [3.36-13.64],8.563952480388883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX16,Syntaxin-16,20402,95,1.53 [1.20-1.95],0.0007073813236521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX4,Syntaxin-4,20792,98,1.50 [1.21-1.85],0.0001974360344711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX6,Syntaxin-6,20402,95,1.42 [1.12-1.80],0.003642836198928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX7,Syntaxin-7,17564,80,2.02 [1.31-3.11],0.0014280634674553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX8,Syntaxin-8,20854,99,1.56 [1.13-2.15],0.0069465755990178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SULT2A1,Bile salt sulfotransferase,20854,99,1.58 [1.28-1.95],2.278566074219958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUOX,"Sulfite oxidase, mitochondrial",18071,81,1.56 [1.16-2.09],0.0032701099585041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUSD2,Sushi domain-containing protein 2,20889,101,2.75 [1.76-4.31],9.300857093559012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TACSTD2,Tumor-associated calcium signal transducer 2,18516,93,5.74 [3.37-9.76],1.1864628347780628e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAFA5,Chemokine-like protein TAFA-5,20792,98,2.63 [1.86-3.73],4.625586193840867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAX1BP1,Tax1-binding protein 1,18060,81,1.52 [1.12-2.08],0.0075188925184582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCL1A,T-cell leukemia/lymphoma protein 1A,20667,99,0.67 [0.57-0.79],1.8564249568228697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCN2,Transcobalamin-2,21110,101,3.72 [2.67-5.19],1.1272131658457447e-14
