Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,22406,283,1.85 [1.41-2.43],1.0499544785925924e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GZMB,Granzyme B,22489,276,0.79 [0.66-0.94],0.0094684788824327
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAO1,Hydroxyacid oxidase 1,22709,282,1.16 [1.07-1.26],0.0004105254770678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,22675,281,1.94 [1.71-2.19],1.0404655894205513e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR2,Hepatitis A virus cellular receptor 2,22526,283,2.52 [1.96-3.24],4.2672688221895283e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEG1,Protein HEG homolog 1,19087,223,2.28 [1.45-3.59],0.0003483936357824
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEPH,Hephaestin,19536,231,2.07 [1.25-3.44],0.0047670014644355
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGF,Hepatocyte growth factor,22780,282,2.53 [1.99-3.22],5.381716518532152e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1R,Huntingtin-interacting protein 1-related protein,19445,232,1.56 [1.37-1.78],3.4717036906578e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HJV,Hemojuvelin,19502,235,1.54 [1.22-1.96],0.0003742082195755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19502,235,1.71 [1.17-2.50],0.0058680511652384
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22418,273,1.54 [1.16-2.03],0.0024646810054579
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22489,276,2.93 [2.20-3.90],1.6823760958380417e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18862,225,1.38 [1.10-1.73],0.006121044331366
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMOX2,Heme oxygenase 2,22011,279,1.33 [1.10-1.61],0.0036023511182525
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNMT,Histamine N-methyltransferase,22229,277,1.65 [1.33-2.03],3.2574073193749945e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPGDS,Hematopoietic prostaglandin D synthase,21982,269,0.45 [0.34-0.61],1.080206475837388e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRAS,GTPase Hras,19156,225,1.17 [1.06-1.30],0.0026832037624339
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18992,221,1.72 [1.30-2.27],0.0001273771960203
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18942,223,1.94 [1.44-2.61],1.1828071556617756e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19485,233,1.59 [1.31-1.93],2.467343060572625e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPA2,Heat shock-related 70 kDa protein 2,19465,234,1.75 [1.38-2.22],5.114067145768231e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,22709,282,2.00 [1.59-2.51],3.187622101381928e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22380,280,3.18 [2.42-4.18],1.0516372288041615e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYAL1,Hyaluronidase-1,22420,279,3.26 [2.18-4.87],7.697783624583652e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYOU1,Hypoxia up-regulated protein 1,22794,285,2.19 [1.42-3.39],0.0004225613125734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,22441,280,2.38 [1.71-3.30],2.141027649249951e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM3,Intercellular adhesion molecule 3,22794,285,1.64 [1.13-2.38],0.0085610336279223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM5,Intercellular adhesion molecule 5,22511,284,1.63 [1.29-2.04],2.943499277924252e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDUA,Alpha-L-iduronidase,22709,282,1.44 [1.15-1.81],0.0018021594117224
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19019,229,2.49 [1.94-3.19],5.294036562228234e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,22597,286,2.33 [1.59-3.41],1.4039370120369368e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR2,Interferon gamma receptor 2,22332,280,1.35 [1.11-1.63],0.0021109898302263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF1R,Insulin-like growth factor 1 receptor,22411,282,2.22 [1.46-3.38],0.0001922430302244
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2R,Cation-independent mannose-6-phosphate receptor,22526,283,1.95 [1.26-3.00],0.0024860900604435
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,22759,284,1.66 [1.39-1.98],1.3394386231639384e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP3,Insulin-like growth factor-binding protein 3,22624,282,0.53 [0.41-0.70],7.471779968553195e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,22255,277,2.52 [2.16-2.94],2.762831050642897e-31
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,22440,280,2.11 [1.61-2.76],5.8918618665227546e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,22794,285,2.55 [2.15-3.03],1.072733787918917e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22511,284,2.92 [2.29-3.72],4.840040567108293e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,19528,230,1.78 [1.34-2.35],6.447627788316073e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF3,Immunoglobulin superfamily member 3,22411,282,1.86 [1.52-2.28],1.505506765996274e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF8,Immunoglobulin superfamily member 8,22511,284,2.42 [1.90-3.10],1.6656327410584906e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF9,Protein turtle homolog A,19536,231,1.22 [1.06-1.40],0.0061758529305502
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10,Interleukin-10,22118,276,1.20 [1.07-1.35],0.0024855217367276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,22597,286,2.59 [2.04-3.29],5.047218504586912e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,22411,282,1.34 [1.18-1.52],9.402437481788896e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12B,Interleukin-12 subunit beta,22780,282,1.47 [1.22-1.77],5.0214727628593605e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12RB1,Interleukin-12 receptor subunit beta-1,22118,276,1.61 [1.22-2.12],0.0006772772503652
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15,Interleukin-15,22489,276,1.59 [1.16-2.16],0.003527865074012
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,22118,276,1.75 [1.29-2.36],0.0002914027440996
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17C,Interleukin-17C,22118,276,1.26 [1.11-1.43],0.0004847177919249
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18,Interleukin-18,22404,283,1.39 [1.11-1.74],0.0043780534367258
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,22624,282,2.97 [2.24-3.94],3.25383920320518e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18R1,Interleukin-18 receptor 1,22780,282,2.54 [1.89-3.42],8.880373022600901e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL19,Interleukin-19,21951,278,1.36 [1.20-1.54],7.307087215765567e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R1,Interleukin-1 receptor type 1,22484,283,4.05 [2.82-5.80],2.651353580302609e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL1,Interleukin-1 receptor-like 1,22719,283,2.33 [1.86-2.93],3.3285108054415625e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,22446,283,1.40 [1.18-1.65],7.344335603168504e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2,Interleukin-2,22118,276,0.60 [0.43-0.84],0.0027171273431456
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,19465,234,1.44 [1.24-1.68],1.6263961035898498e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,22368,277,2.12 [1.77-2.54],2.316830711948154e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL3,Interleukin-3,18840,229,1.42 [1.13-1.79],0.0028319880687752
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,22489,276,2.48 [2.04-3.03],2.6371268564459107e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5RA,Interleukin-5 receptor subunit alpha,22489,276,1.29 [1.08-1.54],0.0044525106445055
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,22411,282,1.35 [1.24-1.48],5.1233367500116596e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6ST,Interleukin-6 receptor subunit beta,22511,284,3.96 [2.37-6.64],1.693265030066694e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,19465,234,1.68 [1.37-2.06],4.687454567408187e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,19087,223,1.98 [1.61-2.45],2.3906743938934653e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBC,Inhibin beta C chain,22526,283,1.74 [1.31-2.31],0.000111509846812
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL5,Insulin-like peptide INSL5,19469,234,1.29 [1.15-1.45],1.3546965254619088e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSR,Insulin receptor,18942,223,2.92 [1.47-5.78],0.0021763155461927
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,22489,276,0.45 [0.33-0.61],4.473175845425228e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,22526,283,2.43 [1.62-3.63],1.5349872253626615e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA6,Integrin alpha-6,22489,276,0.65 [0.51-0.82],0.0002668192178847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAV,Integrin alpha-V,22709,282,0.42 [0.25-0.69],0.0008041325358742
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,19537,233,2.15 [1.70-2.71],1.2446321442905428e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22624,282,1.94 [1.47-2.57],3.119292554084286e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,22723,285,2.61 [1.88-3.63],9.740222246315745e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM3,Junctional adhesion molecule C,19087,223,1.51 [1.20-1.88],0.0003411258113182
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,18862,225,1.51 [1.16-1.97],0.002320449804995
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,22351,280,1.87 [1.54-2.28],3.9246527061264725e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK14,Kallikrein-14,22709,282,1.48 [1.19-1.83],0.0004247684535669
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,22709,282,1.77 [1.58-1.99],3.2112276553397586e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,21749,274,1.53 [1.16-2.01],0.0023382018609892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22780,282,1.79 [1.40-2.31],4.909121777019758e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRD1,Natural killer cells antigen CD94,22780,282,1.67 [1.35-2.08],3.444300032509915e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,19485,233,1.64 [1.30-2.07],2.458224226671612e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",22411,282,1.30 [1.16-1.45],5.394543266398123e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",22448,276,1.29 [1.11-1.49],0.0006553723030255
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",18900,226,1.32 [1.19-1.46],8.250543604888591e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KYNU,Kynureninase,22780,282,1.41 [1.13-1.75],0.0025865066987608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,22411,282,1.58 [1.28-1.96],2.332611824437521e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22480,284,2.46 [2.05-2.95],1.1804713429969344e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22332,280,1.17 [1.05-1.30],0.0044122359513539
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA4,Laminin subunit alpha-4,22597,286,1.62 [1.21-2.17],0.0011384336563601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMB1,Laminin subunit beta-1,18992,221,2.05 [1.34-3.13],0.0009046290372386
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,22743,282,1.71 [1.42-2.07],3.0072341922728595e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,22300,279,2.78 [2.23-3.48],2.9546814267372345e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,22624,282,1.63 [1.37-1.94],4.483603932080799e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,19502,235,1.31 [1.12-1.54],0.0010540751485244
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,21859,270,1.59 [1.26-2.02],0.0001006108433387
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LECT2,Leukocyte cell-derived chemotaxin-2,19536,231,1.40 [1.17-1.68],0.0002760478974196
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEP,Leptin,22511,284,1.33 [1.14-1.55],0.0003024498743751
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,19502,235,1.68 [1.40-2.01],1.586674481393976e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,22511,284,1.89 [1.46-2.46],1.7348743247705022e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,22580,282,1.68 [1.19-2.38],0.0031666171732744
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3BP,Galectin-3-binding protein,19555,230,1.88 [1.38-2.55],5.576361914288678e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,22480,284,2.22 [1.91-2.58],2.812536895460182e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,22453,277,1.39 [1.13-1.70],0.0015691005076838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,22488,284,3.20 [2.40-4.26],1.6896982058697909e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGMN,Legumain,22597,286,1.47 [1.12-1.95],0.0060765077393728
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,22489,276,2.68 [1.80-3.99],1.139920568348037e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22481,284,2.35 [1.72-3.21],7.581583638001373e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22794,285,1.70 [1.17-2.47],0.0053211802228553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22684,282,1.84 [1.34-2.52],0.0001643299014798
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22118,276,2.00 [1.60-2.49],7.987471052111388e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,19485,233,3.77 [2.79-5.09],5.5171034541921895e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,19502,235,2.19 [1.75-2.74],6.191754161352522e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,19555,230,2.27 [1.46-3.54],0.0002812916465619
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22649,280,2.01 [1.52-2.66],9.992446501417502e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,22511,284,2.31 [1.78-3.00],2.5304110616233843e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,22411,282,1.48 [1.17-1.86],0.0009116154900748
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,22118,276,0.59 [0.46-0.77],7.6688634907594e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,22794,285,3.78 [2.90-4.91],5.1137976324928294e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,21982,269,1.42 [1.21-1.66],2.1332732000666856e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,22364,281,3.39 [2.56-4.49],2.2624169799766064e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,19465,234,1.38 [1.10-1.73],0.0059505048638579
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,22374,283,1.87 [1.52-2.31],5.1510110164648145e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY9,T-lymphocyte surface antigen Ly-9,22233,271,1.65 [1.17-2.31],0.0040578502737615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,22332,280,1.62 [1.25-2.10],0.0002611176263271
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYZL2,Lysozyme-like protein 2,18840,229,1.51 [1.13-2.02],0.0048193065286797
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22261,279,1.40 [1.22-1.61],2.247252618201076e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAEA,E3 ubiquitin-protein transferase MAEA,21982,269,0.56 [0.41-0.78],0.000423864531958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,19536,231,2.24 [1.63-3.08],6.631353233761195e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18992,221,2.68 [1.62-4.43],0.0001161330454999
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,22570,283,2.23 [1.56-3.18],9.78597037292863e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2,Microtubule-associated protein 2,19485,233,1.39 [1.11-1.75],0.0048038995597478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,22515,285,2.28 [1.61-3.23],3.7377249863274e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,22794,285,1.34 [1.13-1.59],0.0006181058952916
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,22493,282,1.53 [1.30-1.79],2.6822581572157093e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,22511,284,0.84 [0.77-0.92],0.0001164664177885
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,19087,223,2.20 [1.50-3.22],5.2803849820144745e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP5,Microfibrillar-associated protein 5,22794,285,1.54 [1.19-2.00],0.0011388134902463
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,22526,283,1.38 [1.10-1.73],0.0056457024915566
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MILR1,Allergin-1,22118,276,1.36 [1.12-1.66],0.0019502289379148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLN,Promotilin,22489,276,1.22 [1.08-1.38],0.0013669907075326
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MME,Neprilysin,22411,282,1.28 [1.13-1.46],0.0001065524931864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,22438,285,1.50 [1.28-1.76],3.850737193721114e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,22545,279,2.26 [1.91-2.68],1.3230129459663845e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,22526,283,1.53 [1.26-1.86],1.9865658515986627e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,22066,273,2.33 [1.87-2.91],5.4831858482946817e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,19562,237,2.60 [1.73-3.91],4.14513590113915e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,22375,282,1.46 [1.24-1.71],3.3257069315777244e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,22723,285,2.03 [1.64-2.51],5.0158903979862416e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTUS1,Microtubule-associated tumor suppressor 1,19189,226,1.53 [1.28-1.83],3.4273816189332465e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,22011,279,1.81 [1.51-2.17],9.704405685336764e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MVK,Mevalonate kinase,22118,276,1.24 [1.10-1.40],0.0005090806342209
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC1,"Myosin-binding protein C, slow-type",19536,231,1.23 [1.05-1.43],0.0085775424427843
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18862,225,1.39 [1.09-1.78],0.0084657154691725
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19011,226,1.40 [1.17-1.68],0.0002859131530193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,22551,285,1.85 [1.55-2.22],1.520506119225115e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22570,283,4.32 [3.10-6.01],4.050573312012376e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCAN,Neurocan core protein,22723,285,0.61 [0.47-0.80],0.000341311347472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR1,Natural cytotoxicity triggering receptor 1,22458,275,1.74 [1.33-2.27],5.480777816825074e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19469,234,2.51 [1.85-3.42],3.745901642595586e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCS1,Neuronal calcium sensor 1,22709,282,1.81 [1.27-2.59],0.0011691490586457
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDRG1,Protein NDRG1,22011,279,1.20 [1.05-1.37],0.0067698013482289
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN2,Nectin-2,22481,284,3.44 [2.64-4.48],6.946140726470584e-20
