Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRG2,Bone marrow proteoglycan,17655,38,2.39 [1.41-4.05],0.0011463772755622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19921,42,1.67 [1.16-2.39],0.0053094168310155
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRR4,Proline-rich protein 4,17115,35,1.90 [1.31-2.74],0.0006785936861658
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRSS8,Prostasin,20304,43,2.19 [1.21-3.97],0.0098150678481879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSAP,Prosaposin,17489,38,2.79 [1.61-4.85],0.0002646165021759
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSCA,Prostate stem cell antigen,17588,37,1.32 [1.10-1.58],0.0028149665088206
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSIP1,PC4 and SFRS1-interacting protein,20354,44,1.46 [1.13-1.88],0.0032595731425407
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16649,36,1.57 [1.12-2.20],0.0081362940197879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,20254,45,2.56 [1.35-4.87],0.0041651005434161
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGES2,Prostaglandin E synthase 2,17017,36,2.01 [1.19-3.38],0.0089738913454253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTN,Pleiotrophin,20015,43,2.14 [1.46-3.15],0.0001006614298392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20195,43,1.48 [1.10-1.98],0.0093849183860699
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20127,43,2.75 [1.40-5.38],0.0032209064540102
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",QDPR,Dihydropteridine reductase,20282,46,2.24 [1.26-3.99],0.0060035299737421
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RAB33A,Ras-related protein Rab-33A,17051,36,1.61 [1.13-2.30],0.0081892487336168
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,20517,45,2.06 [1.47-2.88],2.572672308738969e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG4,Regenerating islet-derived protein 4,20380,43,1.92 [1.21-3.04],0.0052637729622844
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,20395,42,2.99 [1.48-6.03],0.0022923798046713
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REN,Renin,20376,46,1.73 [1.36-2.20],8.00022205593787e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REPS1,RalBP1-associated Eps domain-containing protein 1,17130,36,2.12 [1.27-3.52],0.0037454447169912
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RGS10,Regulator of G-protein signaling 10,17605,36,1.97 [1.27-3.05],0.002287723154856
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,17670,36,4.16 [2.05-8.47],8.334654137569818e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE4,Ribonuclease 4,17082,34,3.06 [1.45-6.47],0.003391734371491
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE6,Ribonuclease K6,17552,36,2.84 [1.94-4.17],8.556409319793462e-08
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASET2,Ribonuclease T2,20541,45,3.89 [1.82-8.31],0.0004419192135807
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RRAS,Ras-related protein R-Ras,17160,36,1.37 [1.09-1.72],0.0071238797931765
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RSPO1,R-spondin-1,20195,43,2.97 [1.68-5.25],0.0001731576761603
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RSPO3,R-spondin-3,20567,44,2.93 [1.36-6.30],0.0059867474447338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",S100A11,Protein S100-A11,20224,44,1.76 [1.25-2.47],0.0010535754796923
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARA5,Scavenger receptor class A member 5,20566,44,3.26 [1.49-7.17],0.0032086137797619
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,19806,41,2.77 [1.49-5.13],0.0012170169198021
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARF1,Scavenger receptor class F member 1,20636,45,3.37 [1.95-5.83],1.3121186336555203e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCG2,Secretogranin-2,20482,44,3.20 [1.55-6.58],0.0016199035172729
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,17142,35,1.93 [1.29-2.89],0.0012734094906136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SELP,P-selectin,20483,45,2.42 [1.57-3.74],6.087276961193952e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEMA3G,Semaphorin-3G,17247,36,2.36 [1.40-3.98],0.0013330595906322
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEPTIN3,Neuronal-specific septin-3,17605,36,1.53 [1.13-2.08],0.0062306285226652
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEPTIN8,Septin-8,17567,37,2.73 [1.55-4.82],0.0005107978878925
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINB5,Serpin B5,20015,43,2.73 [1.73-4.33],1.8015718771190383e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINE2,Glia-derived nexin,17642,37,1.94 [1.24-3.02],0.0036368865020796
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SHISA5,Protein shisa-5,17655,38,2.58 [1.46-4.59],0.0011878324701366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIAE,Sialate O-acetylesterase,20413,44,2.85 [1.69-4.81],9.149851694961934e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,20458,43,2.66 [1.58-4.49],0.0002411592064528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20354,44,3.56 [2.09-6.05],2.7775188687189784e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17142,35,2.50 [1.28-4.89],0.0074335520811381
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIT1,Signaling threshold-regulating transmembrane adapter 1,20037,40,1.99 [1.24-3.19],0.0043293279617155
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF6,SLAM family member 6,19921,42,2.63 [1.62-4.28],9.757896762495506e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,20354,44,1.72 [1.25-2.37],0.0008447265292036
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17247,36,1.86 [1.31-2.64],0.0005098928194122
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP29,Synaptosomal-associated protein 29,20451,44,1.48 [1.10-1.99],0.0086981254630615
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX5,Sorting nexin-5,17142,35,3.29 [1.85-5.85],4.9573829430570885e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX9,Sorting nexin-9,20376,46,1.74 [1.23-2.46],0.0016319228399601
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,19921,42,2.97 [1.52-5.80],0.0014033730557932
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORT1,Sortilin,20350,46,3.01 [1.58-5.73],0.0007672146208325
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPAG1,Sperm-associated antigen 1,17605,36,1.80 [1.36-2.39],4.467000374849216e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPART,Spartin,17247,36,1.75 [1.19-2.58],0.0042977260224916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,20395,42,3.22 [2.08-5.00],1.701156337885283e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,20323,42,3.31 [1.53-7.14],0.0023182100109363
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,20458,43,3.07 [1.65-5.73],0.0004189870821291
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPON2,Spondin-2,20275,46,3.07 [1.56-6.01],0.0011017935528684
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRP14,Signal recognition particle 14 kDa protein,20294,45,1.85 [1.35-2.53],0.0001281892178777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRPK2,SRSF protein kinase 2,20354,44,1.42 [1.09-1.85],0.0099041192896314
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20636,45,2.20 [1.32-3.65],0.0023237913563395
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT2,Signal transducer and activator of transcription 2,17130,36,1.97 [1.37-2.83],0.0002663720285179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC1,Stanniocalcin-1,20566,44,2.17 [1.35-3.46],0.0012591631589648
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK11,Serine/threonine-protein kinase STK11,20015,43,1.62 [1.13-2.30],0.0078077704583664
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK4,Serine/threonine-protein kinase 4,20376,46,1.54 [1.15-2.07],0.0040689072256267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,17579,36,2.11 [1.28-3.46],0.0032830139981162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYAP1,Synapse-associated protein 1,17247,36,1.96 [1.23-3.14],0.0048068675941351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,17593,38,2.41 [1.43-4.07],0.0009456241180146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCA,Tubulin-specific chaperone A,17247,36,1.87 [1.31-2.65],0.0005300565054969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDRKH,Tudor and KH domain-containing protein,19930,42,1.46 [1.10-1.94],0.0097200426843323
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF3,Trefoil factor 3,20396,45,1.96 [1.35-2.85],0.0004293988787627
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,20395,44,1.69 [1.21-2.37],0.001961672005469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,20354,44,2.62 [1.74-3.94],3.812347277877762e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,20588,44,2.57 [1.70-3.89],7.247816598405615e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,20451,44,2.16 [1.20-3.88],0.009873153355361
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS2,Thrombospondin-2,20395,42,2.85 [1.74-4.69],3.630538082217284e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIA1,Nucleolysin TIA-1 isoform p40,19785,43,1.45 [1.18-1.78],0.0003402097035018
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19899,42,2.20 [1.50-3.22],5.567429295878617e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,20206,45,5.16 [2.99-8.93],4.196057034568218e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,20458,43,1.37 [1.14-1.65],0.000819343227019
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMSB10,Thymosin beta-10,20395,42,1.92 [1.37-2.69],0.0001502752513129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNF,Tumor necrosis factor,19990,43,2.15 [1.49-3.10],4.072252789254146e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17247,36,1.80 [1.15-2.80],0.0096660238898123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20195,43,2.15 [1.34-3.45],0.0014184534524066
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20195,43,1.53 [1.19-1.96],0.0010131401223487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20623,44,2.37 [1.37-4.10],0.0019928662763213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20348,43,2.99 [1.46-6.10],0.0026786365030081
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20451,44,2.47 [1.35-4.54],0.0034630366302232
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20380,43,4.98 [2.67-9.27],4.172809072322025e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20395,42,4.41 [2.42-8.03],1.2170288530165626e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20395,42,2.27 [1.67-3.07],1.2815133518234085e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20588,44,2.87 [1.64-4.99],0.000202074597928
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20566,44,2.16 [1.37-3.41],0.0008917878475472
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20195,43,2.48 [1.73-3.56],7.981848210876724e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20458,43,4.33 [1.83-10.27],0.000866487596313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20606,45,4.00 [2.13-7.51],1.557701952721256e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20195,43,1.74 [1.15-2.65],0.0092204088549866
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP2B,DNA topoisomerase 2-beta,17130,36,1.77 [1.28-2.45],0.0006061895987571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOR1AIP1,Torsin-1A-interacting protein 1,17142,35,1.65 [1.15-2.38],0.0070662430300956
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53I3,Quinone oxidoreductase PIG3,16880,35,2.17 [1.28-3.67],0.0040902722003045
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPD52L2,Tumor protein D54,17247,36,1.52 [1.11-2.08],0.009412353038801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,20209,42,2.31 [1.58-3.36],1.3187358997994891e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,20348,43,2.42 [1.58-3.73],5.2919630870058206e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML2,Trem-like transcript 2 protein,20395,42,3.19 [1.60-6.33],0.0009272685774061
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20567,44,1.80 [1.21-2.66],0.0034726589246848
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPYL1,Testis-specific Y-encoded-like protein 1,17130,36,2.35 [1.36-4.06],0.0021520554179891
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TWF2,Twinfilin-2,17655,38,1.60 [1.14-2.26],0.0072458634576893
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC15,Thioredoxin domain-containing protein 15,20451,44,3.41 [1.54-7.56],0.0024736649010351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC5,Thioredoxin domain-containing protein 5,20566,44,1.83 [1.29-2.60],0.0007376977178366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TYMP,Thymidine phosphorylase,20248,46,1.70 [1.16-2.49],0.0067234170474871
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17642,37,2.67 [1.72-4.13],1.1282270425780073e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBXN1,UBX domain-containing protein 1,17247,36,1.93 [1.29-2.87],0.0013217507206688
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,20195,43,2.27 [1.24-4.16],0.0078744351888938
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",USP8,Ubiquitin carboxyl-terminal hydrolase 8,20015,43,1.44 [1.11-1.87],0.0063038841563158
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VAMP8,Vesicle-associated membrane protein 8,17130,36,1.59 [1.13-2.25],0.0085255216524826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VASP,Vasodilator-stimulated phosphoprotein,17670,36,1.75 [1.16-2.63],0.0074027753948206
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,20453,45,4.69 [2.21-9.94],5.633542282588857e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VEGFA,Vascular endothelial growth factor A,20564,44,1.93 [1.29-2.89],0.0014602866249711
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,20370,42,2.98 [1.77-5.01],4.030063497774089e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20342,45,1.70 [1.18-2.46],0.0047727566979271
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17247,36,1.89 [1.21-2.93],0.0047625509177216
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WASF1,Wiskott-Aldrich syndrome protein family member 1,20015,43,1.43 [1.09-1.86],0.0088276777938111
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,19395,43,3.21 [2.17-4.75],4.982906282124413e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",YAP1,Transcriptional coactivator YAP1,17596,37,2.99 [1.48-6.02],0.0021719489459814
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",YWHAQ,14-3-3 protein theta,17247,36,1.89 [1.27-2.81],0.0017724953357133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ZBTB16,Zinc finger and BTB domain-containing protein 16,19921,42,1.60 [1.16-2.20],0.0041546473787541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ZBTB17,Zinc finger and BTB domain-containing protein 17,20015,43,1.93 [1.41-2.65],4.458822541942865e-05
