Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23143,650,1.90 [1.52-2.38],1.5237742151659172e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HYAL1,Hyaluronidase-1,23195,652,1.56 [1.16-2.08],0.0028069535869553
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM1,Intercellular adhesion molecule 1,23211,649,1.72 [1.37-2.16],2.9211496257122672e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM5,Intercellular adhesion molecule 5,23297,652,1.33 [1.15-1.55],0.0001427607986671
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19669,546,1.69 [1.40-2.04],4.74899798590249e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR1,Interferon gamma receptor 1,23386,652,1.58 [1.17-2.13],0.0028864491189417
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR2,Interferon gamma receptor 2,23095,648,1.19 [1.05-1.35],0.0075401744945822
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGF2R,Cation-independent mannose-6-phosphate receptor,23308,653,2.58 [1.95-3.43],4.3296404320917967e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP1,Insulin-like growth factor-binding protein 1,23557,657,1.09 [1.03-1.15],0.0017564266876492
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP2,Insulin-like growth factor-binding protein 2,23556,656,1.31 [1.17-1.47],3.1765041628415726e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP4,Insulin-like growth factor-binding protein 4,23027,648,1.70 [1.50-1.92],1.2637867666057103e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP6,Insulin-like growth factor-binding protein 6,23217,651,1.38 [1.13-1.69],0.0019012246354818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP7,Insulin-like growth factor-binding protein 7,23591,657,1.81 [1.54-2.13],1.0545790620897746e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23297,652,1.54 [1.28-1.87],7.101439904995704e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLC2,Immunoglobulin lambda constant 2,20206,557,1.50 [1.20-1.89],0.0004745340558106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF3,Immunoglobulin superfamily member 3,23187,648,1.39 [1.17-1.64],0.0001149117233088
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF8,Immunoglobulin superfamily member 8,23297,652,1.63 [1.32-2.00],4.864897336645169e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,23386,652,1.73 [1.41-2.13],1.7756830412373207e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12A_IL12B,Interleukin-12,23187,648,1.14 [1.05-1.25],0.0027141855604797
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB1,Interleukin-12 receptor subunit beta-1,22890,642,1.37 [1.14-1.65],0.0007227120610954
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL16,Pro-interleukin-16,23572,659,1.25 [1.08-1.44],0.0024157729606704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17C,Interleukin-17C,22890,642,1.16 [1.06-1.27],0.0009155296449554
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17D,Interleukin-17D,22890,642,1.25 [1.07-1.47],0.0049785893454424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18,Interleukin-18,23190,651,1.28 [1.10-1.49],0.0013232874928359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,23409,654,1.53 [1.24-1.88],5.860103151796777e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18R1,Interleukin-18 receptor 1,23572,659,1.32 [1.07-1.62],0.0080314237672894
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL19,Interleukin-19,22716,632,1.20 [1.10-1.31],7.029221352765423e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R1,Interleukin-1 receptor type 1,23265,652,1.79 [1.35-2.38],4.805388207796447e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,23227,648,1.33 [1.19-1.49],6.908141162965221e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,23148,643,1.37 [1.17-1.60],9.513149799376758e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL36G,Interleukin-36 gamma,19554,541,1.16 [1.04-1.28],0.006057844810238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,23271,651,1.53 [1.28-1.82],2.3074235301210225e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5RA,Interleukin-5 receptor subunit alpha,23271,651,1.21 [1.07-1.35],0.0016618786290164
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,23187,648,1.21 [1.13-1.31],2.943307804902951e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6R,Interleukin-6 receptor subunit alpha,23180,648,1.32 [1.08-1.62],0.0067241515769677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6ST,Interleukin-6 receptor subunit beta,23297,652,1.87 [1.28-2.74],0.0013067543558951
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,20141,559,1.47 [1.26-1.70],4.719525981150966e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,19755,548,1.38 [1.19-1.60],1.6684996226846163e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBC,Inhibin beta C chain,23308,653,1.36 [1.13-1.63],0.000931447156886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL3,Insulin-like 3,20160,555,0.89 [0.82-0.97],0.0074656231370335
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL4,Early placenta insulin-like peptide,20141,559,1.25 [1.08-1.43],0.0023506432334302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL5,Insulin-like peptide INSL5,20146,558,1.14 [1.05-1.23],0.0014829932265863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,23271,651,0.72 [0.59-0.88],0.0013432477719591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA5,Integrin alpha-5,23308,653,1.73 [1.32-2.28],6.96317748031197e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,23505,660,0.48 [0.32-0.72],0.0003310399043535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,20221,559,1.42 [1.18-1.72],0.0002073223974779
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23409,654,1.65 [1.37-1.97],9.10685330826238e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20234,557,1.50 [1.11-2.03],0.0092064774277088
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,23510,659,1.52 [1.19-1.92],0.0006257465749777
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM3,Junctional adhesion molecule C,19755,548,1.25 [1.07-1.45],0.0049611978384766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCTD5,BTB/POZ domain-containing protein KCTD5,19773,544,1.26 [1.07-1.47],0.0042211614462031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20141,559,1.12 [1.03-1.23],0.009570508720691
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22749,632,1.16 [1.06-1.27],0.000830637180834
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK10,Kallikrein-10,23300,653,1.28 [1.09-1.50],0.0022442428979016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,23140,645,1.39 [1.16-1.68],0.0004866894058985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK14,Kallikrein-14,23505,660,1.21 [1.05-1.40],0.0097087733479609
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK15,Kallikrein-15,20103,556,1.23 [1.05-1.44],0.0094257204719031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK3,Prostate-specific antigen,20221,559,0.90 [0.84-0.97],0.0042523782439406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,23505,660,1.35 [1.23-1.49],2.453296135727525e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,22519,627,1.32 [1.10-1.59],0.0033548930078254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23572,659,1.28 [1.08-1.52],0.0041047970167681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",23230,649,1.25 [1.14-1.38],3.434624287934329e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT8,"Keratin, type II cytoskeletal 8",19565,545,1.15 [1.07-1.24],0.0003179554436563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20214,558,1.16 [1.06-1.27],0.0011394763689952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,23187,648,1.33 [1.14-1.55],0.0003651430873125
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23268,651,1.54 [1.34-1.77],1.666876438258024e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,23386,652,1.77 [1.46-2.14],6.796347556095835e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,23535,658,1.42 [1.25-1.61],5.7184974120952576e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,23062,648,1.63 [1.37-1.94],4.8078358144153854e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBP,Lipopolysaccharide-binding protein,23409,654,1.27 [1.13-1.43],5.855814117437461e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,23510,659,1.15 [1.05-1.26],0.0023188108967259
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN15,Lipocalin-15,20170,558,1.17 [1.04-1.31],0.0081061439467819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,22603,628,1.39 [1.18-1.63],8.809926628652553e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LECT2,Leukocyte cell-derived chemotaxin-2,20214,558,1.19 [1.05-1.34],0.0056988250029861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LETM1,Mitochondrial proton/calcium exchanger protein,20170,558,1.31 [1.14-1.50],9.924799466457256e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,23297,652,1.52 [1.26-1.83],9.02242498830878e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3,Galectin-3,23369,652,1.50 [1.19-1.89],0.0005349487688512
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,23268,651,1.44 [1.29-1.61],2.0772855248910795e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,23272,649,2.19 [1.78-2.69],7.28087723085947e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,23386,652,1.44 [1.19-1.73],0.0001323816558756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIF,Leukemia inhibitory factor,22780,636,1.21 [1.08-1.37],0.0014079596422031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIFR,Leukemia inhibitory factor receptor,23271,651,1.68 [1.27-2.22],0.0002414640206391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23266,652,1.55 [1.26-1.92],4.050184530883391e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22890,642,1.54 [1.33-1.79],1.6033553302869458e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,20160,555,2.01 [1.57-2.58],3.2268457026855376e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,20170,558,1.63 [1.36-1.95],1.315923863987987e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LONP1,"Lon protease homolog, mitochondrial",19658,541,1.21 [1.10-1.32],7.051068714685519e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPO,Lactoperoxidase,22469,626,1.19 [1.06-1.33],0.0031820383323859
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23441,659,1.32 [1.09-1.59],0.0041505387076406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,23297,652,1.35 [1.13-1.62],0.0011196211359562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23510,659,1.16 [1.04-1.30],0.006487813851205
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC25,Leucine-rich repeat-containing protein 25,23187,648,1.30 [1.10-1.53],0.0018334244659077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRN1,Leucine-rich repeat neuronal protein 1,22890,642,0.79 [0.66-0.93],0.0059972871409971
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20170,558,0.56 [0.40-0.78],0.0006195373259999
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,23591,657,2.19 [1.80-2.68],8.244449477242867e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP3,Latent-transforming growth factor beta-binding protein 3,22749,632,1.18 [1.05-1.33],0.0072143606723556
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,23146,649,1.76 [1.42-2.17],1.811056760185954e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,23152,646,1.48 [1.27-1.73],6.980594738081125e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY9,T-lymphocyte surface antigen Ly-9,23001,641,1.50 [1.20-1.88],0.0004083959801549
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY96,Lymphocyte antigen 96,23095,648,1.42 [1.19-1.69],8.254949160035295e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23022,647,1.27 [1.14-1.41],1.3938041175364595e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAGED1,Melanoma-associated antigen D1,22749,632,1.21 [1.05-1.39],0.0080089125307962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAMDC2,MAM domain-containing protein 2,20214,558,1.41 [1.13-1.75],0.0024610859689842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23386,652,1.08 [1.02-1.15],0.0077195742872855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANSC1,MANSC domain-containing protein 1,23365,653,1.39 [1.09-1.77],0.0082669411176769
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAP2,Microtubule-associated protein 2,20160,555,1.25 [1.06-1.47],0.0068310782111249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MARCO,Macrophage receptor MARCO,23297,652,1.46 [1.12-1.91],0.0055850419755849
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MATN2,Matrilin-2,23304,651,1.67 [1.32-2.11],1.5823929738924837e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MCFD2,Multiple coagulation factor deficiency protein 2,23177,649,1.38 [1.19-1.61],3.2969248891677934e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDK,Midkine,23287,650,1.49 [1.33-1.66],1.442247821433231e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19658,541,1.17 [1.07-1.27],0.0006905766813807
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MESD,LRP chaperone MESD,23308,653,1.08 [1.02-1.14],0.0083895903162396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23271,651,1.15 [1.06-1.25],0.0009054595037292
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP4,Microfibril-associated glycoprotein 4,19755,548,1.42 [1.11-1.83],0.0057987588353838
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFGE8,Lactadherin,23308,653,1.27 [1.10-1.48],0.0014271180090472
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23271,651,1.09 [1.04-1.16],0.0009685202738876
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MILR1,Allergin-1,22890,642,1.20 [1.05-1.37],0.0077035187957792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MME,Neprilysin,23187,648,1.16 [1.07-1.27],0.0005321264392116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP1,Interstitial collagenase,22515,629,1.22 [1.12-1.32],2.597835674366039e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP10,Stromelysin-2,23231,649,1.23 [1.10-1.38],0.000398888157673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP12,Macrophage metalloelastase,23334,654,1.46 [1.30-1.64],3.307618508573473e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP3,Stromelysin-1,23308,653,1.21 [1.06-1.38],0.0062147293202433
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP7,Matrilysin,22848,636,1.64 [1.42-1.90],3.23628720254439e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP8,Neutrophil collagenase,23474,659,1.15 [1.05-1.26],0.0026266943820884
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP9,Matrix metalloproteinase-9,23277,653,1.29 [1.15-1.45],1.227401972197263e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19528,539,1.23 [1.06-1.43],0.0074207876938015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23350,651,1.19 [1.08-1.31],0.0004651347996432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRC1,Macrophage mannose receptor 1,20236,557,1.90 [1.44-2.50],5.557495402268991e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSLN,Mesothelin,23148,647,1.30 [1.17-1.45],1.492512957142031e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSR1,Macrophage scavenger receptor types I and II,23510,659,1.48 [1.28-1.71],1.1026446764841334e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTIF3,"Translation initiation factor IF-3, mitochondrial",20146,558,1.13 [1.03-1.24],0.0082507621049031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC13,Mucin-13,22780,636,1.50 [1.33-1.70],1.0354741982212752e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MVK,Mevalonate kinase,22890,642,1.18 [1.08-1.28],0.000108351635669
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYBPC1,"Myosin-binding protein C, slow-type",20214,558,1.15 [1.04-1.27],0.0053922871974705
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19675,538,1.20 [1.05-1.37],0.0063010324503365
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,23340,652,1.45 [1.27-1.64],1.1365171023708546e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23365,653,2.17 [1.72-2.75],1.2270363601026552e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAN,Neurocan core protein,23510,659,0.74 [0.62-0.88],0.0006915373933451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR1,Natural cytotoxicity triggering receptor 1,23240,651,1.29 [1.08-1.54],0.0044760047378895
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20146,558,1.37 [1.09-1.71],0.0064116148383911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,23266,652,1.86 [1.51-2.28],3.552385923557517e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,23365,653,1.58 [1.32-1.89],6.127188429217942e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,22715,634,1.67 [1.48-1.89],5.974854085265722e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL1,Protein kinase C-binding protein NELL1,23365,653,0.78 [0.66-0.91],0.0021556927518454
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFASC,Neurofascin,23572,659,1.46 [1.16-1.83],0.0011206778408736
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20146,558,1.13 [1.04-1.22],0.0023382602491988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NHLRC3,NHL repeat-containing protein 3,19290,538,1.70 [1.30-2.21],8.977869318289518e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID1,Nidogen-1,23336,653,1.54 [1.27-1.85],6.8913197044135536e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID2,Nidogen-2,23308,653,1.28 [1.17-1.40],1.0760218023397269e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NME3,Nucleoside diphosphate kinase 3,23304,651,1.44 [1.10-1.88],0.0079461593918174
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMI,N-myc-interactor,20058,559,1.17 [1.05-1.31],0.0043279542067113
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS1,"Nitric oxide synthase, brain",22780,636,1.22 [1.09-1.37],0.0005444274720526
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS3,"Nitric oxide synthase, endothelial",22780,636,1.22 [1.09-1.37],0.0007938666577854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,19886,552,1.98 [1.66-2.36],3.010516500498853e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPDC1,Neural proliferation differentiation and control protein 1,23297,652,1.64 [1.37-1.96],4.623951255279109e-08
