Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN8,Septin-8,15190,343,2.48 [1.94-3.17],5.112248227020677e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA1,Alpha-1-antitrypsin,15003,339,5.07 [2.44-10.53],1.3088610743695855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA11,Serpin A11,17718,394,1.65 [1.32-2.06],8.834557846913637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA3,Alpha-1-antichymotrypsin,15237,343,2.61 [1.63-4.17],6.696025835326803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB8,Serpin B8,17724,395,1.18 [1.04-1.34],0.0090361534503645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF2,Alpha-2-antiplasmin,15000,338,0.32 [0.15-0.69],0.0035512548455529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEZ6L2,Seizure 6-like protein 2,17420,393,1.74 [1.24-2.45],0.0013721074268509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP1,Secreted frizzled-related protein 1,17299,385,1.61 [1.35-1.92],1.4643932977330506e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFTPD,Pulmonary surfactant-associated protein D,17486,393,1.24 [1.09-1.42],0.0010593529495855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHISA5,Protein shisa-5,15264,346,2.29 [1.84-2.84],9.396937646518273e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC1,Sialoadhesin,17566,388,1.82 [1.48-2.24],1.3397463128940472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17480,383,1.38 [1.08-1.76],0.008994802858166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17486,393,2.04 [1.50-2.76],4.247899579532487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14835,332,1.44 [1.15-1.81],0.0017303822759635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF7,SLAM family member 7,17480,383,1.28 [1.10-1.48],0.000984006232217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SLAMF8,SLAM family member 8,17103,381,1.51 [1.27-1.80],4.658986363580184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,17654,393,1.57 [1.21-2.03],0.0005727120624047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,17566,388,1.37 [1.08-1.72],0.0081120029613671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMPD1,Sphingomyelin phosphodiesterase,17579,392,1.46 [1.24-1.73],7.008002850020164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SMTN,Smoothelin,15187,343,1.17 [1.05-1.30],0.004934228555979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SNCG,Gamma-synuclein,17363,387,1.38 [1.20-1.60],9.948824936880017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",17503,388,1.75 [1.42-2.16],1.220715959081304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,15241,345,1.36 [1.12-1.66],0.0022556949124359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORCS2,VPS10 domain-containing receptor SorCS2,17103,381,1.67 [1.31-2.14],4.123366646186998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SORT1,Sortilin,17462,392,1.36 [1.08-1.72],0.0090751179730916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SOX9,Transcription factor SOX-9,14857,338,1.77 [1.19-2.64],0.0047106031714802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK1,Serine protease inhibitor Kazal-type 1,17503,388,1.57 [1.27-1.94],2.7483869814022902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINK4,Serine protease inhibitor Kazal-type 4,17480,383,1.32 [1.16-1.51],3.3304037859236225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPINT1,Kunitz-type protease inhibitor 1,17437,386,1.86 [1.37-2.51],5.582351214118048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON1,Spondin-1,17505,387,2.14 [1.66-2.77],5.4283952964608285e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPON2,Spondin-2,17399,390,2.48 [1.93-3.19],1.411422432042145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPP1,Osteopontin,17695,394,1.42 [1.16-1.74],0.0005795481934915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14774,331,1.51 [1.14-2.01],0.0042786624179951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SRPX,Sushi repeat-containing protein SRPX,15277,345,1.65 [1.24-2.19],0.0005504935867003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17462,392,0.80 [0.74-0.86],8.367955614792913e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17718,394,1.62 [1.28-2.05],5.313776880608406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SULT2A1,Bile salt sulfotransferase,17480,383,1.46 [1.29-1.65],2.234276017699734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUOX,"Sulfite oxidase, mitochondrial",15241,345,1.32 [1.14-1.53],0.0002542542235532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD2,Sushi domain-containing protein 2,17503,388,1.70 [1.27-2.28],0.0003943302227563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SUSD5,Sushi domain-containing protein 5,14854,323,0.64 [0.46-0.88],0.0055938355096201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TAFA5,Chemokine-like protein TAFA-5,17420,393,1.53 [1.21-1.94],0.0004809756505697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,17335,387,0.83 [0.76-0.90],1.7993480856800306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TDO2,"Tryptophan 2,3-dioxygenase",14857,338,1.38 [1.11-1.71],0.0041492484048058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF1,Trefoil factor 1,17423,385,1.20 [1.09-1.33],0.0004122079572835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF2,Trefoil factor 2,17538,387,1.63 [1.42-1.88],1.0272497710001772e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFF3,Trefoil factor 3,17532,389,1.82 [1.52-2.18],1.0321681821870704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TFPI2,Tissue factor pathway inhibitor 2,17482,391,1.29 [1.09-1.53],0.0035744534441549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFA,Protransforming growth factor alpha,17480,383,1.73 [1.46-2.06],4.705894662165325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFB1,Transforming growth factor beta-1 proprotein,17697,395,1.65 [1.35-2.01],1.0869301940403145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TGFBR2,TGF-beta receptor type-2,17540,391,1.65 [1.28-2.12],0.0001155786265163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THBS2,Thrombospondin-2,17503,388,1.86 [1.52-2.28],1.887986155698245e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,THOP1,Thimet oligopeptidase,17404,391,1.59 [1.22-2.06],0.0006144121913721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17117,381,1.36 [1.14-1.63],0.0006940292206429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17596,391,1.37 [1.12-1.68],0.0024270591817558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,17355,385,2.38 [1.80-3.16],1.3465750974476275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,17503,388,2.06 [1.70-2.50],1.6443319880400282e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMSB10,Thymosin beta-10,17503,388,1.19 [1.06-1.34],0.0039721786362751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNF,Tumor necrosis factor,17172,384,1.54 [1.28-1.84],2.503930150580593e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17363,387,2.05 [1.72-2.43],3.430892943746422e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17363,387,1.43 [1.31-1.57],1.4609575668448102e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17724,395,1.71 [1.37-2.13],2.2710830039847046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17475,387,2.21 [1.69-2.90],7.007712318551628e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17540,391,2.22 [1.79-2.75],4.1999750928747123e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17505,387,1.70 [1.28-2.26],0.0002443647907855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17503,388,2.20 [1.67-2.88],1.4580966807992614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17503,388,1.68 [1.44-1.97],1.0307118011569316e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17665,393,1.58 [1.16-2.15],0.0039045096042982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17697,395,1.59 [1.27-1.98],5.479331264932109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17363,387,1.54 [1.35-1.76],1.1315138547982723e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17665,393,1.37 [1.13-1.66],0.0013480320709805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17363,387,1.49 [1.26-1.77],5.671587211339862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17724,395,0.58 [0.41-0.83],0.0023830584363273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17480,383,0.80 [0.69-0.92],0.0027788834671255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17724,395,0.61 [0.44-0.84],0.0026197480812015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17566,388,2.05 [1.49-2.81],9.205136090692508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17683,394,2.53 [1.93-3.31],1.3349317319559483e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPP1,Tripeptidyl-peptidase 1,17361,383,1.54 [1.30-1.83],4.649763261259456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,17475,387,1.69 [1.45-1.97],1.520344735993464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17654,393,1.22 [1.06-1.40],0.0060074295728009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSPAN8,Tetraspanin-8,15211,344,1.28 [1.15-1.42],1.000842795599388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNDC15,Thioredoxin domain-containing protein 15,17540,391,1.65 [1.19-2.27],0.0023182382068045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TYMP,Thymidine phosphorylase,17372,391,1.23 [1.07-1.41],0.0034551284933529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,17420,393,1.47 [1.13-1.90],0.0041748937608529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ULBP2,UL16-binding protein 2,17363,387,1.80 [1.44-2.24],1.682403091896256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UMOD,Uromodulin,17656,392,0.75 [0.64-0.88],0.0002838644608961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UPB1,Beta-ureidopropionase,15277,345,1.19 [1.07-1.33],0.0012935124914514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VAMP5,Vesicle-associated membrane protein 5,17200,384,1.41 [1.24-1.61],1.4408746204712414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VCAM1,Vascular cell adhesion protein 1,17570,390,1.88 [1.38-2.55],5.84211721637473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VCAN,Versican core protein,17665,393,1.51 [1.13-2.03],0.0059518814990796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VEGFA,Vascular endothelial growth factor A,17667,394,1.26 [1.09-1.47],0.0021042037463814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,17420,393,1.26 [1.09-1.45],0.0014918009105505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14743,325,1.44 [1.10-1.88],0.0082824689492843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,15211,344,1.52 [1.31-1.76],2.8718084948055698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,17482,387,2.06 [1.67-2.53],1.3540913896935613e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSNL1,Visinin-like protein 1,15217,344,1.48 [1.14-1.90],0.0027639291635642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWA1,von Willebrand factor A domain-containing protein 1,17631,391,1.41 [1.15-1.75],0.0012641451921885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWC2,Brorin,17305,384,1.65 [1.32-2.07],1.0778289394472288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17503,388,1.53 [1.21-1.95],0.0004378599469968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC2,WAP four-disulfide core domain protein 2,16639,363,2.16 [1.79-2.60],4.533805531971428e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17293,385,0.58 [0.46-0.72],1.2493992624262754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WNT9A,Protein Wnt-9a,17222,385,1.76 [1.31-2.35],0.0001512323040348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,YAP1,Transcriptional coactivator YAP1,15217,344,2.68 [1.87-3.84],8.31270226227126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,17200,384,1.39 [1.18-1.65],9.67346788447402e-05
