Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMTN,Smoothelin,18706,136,1.30 [1.10-1.52],0.001707962799884
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",21702,163,2.78 [2.14-3.62],2.134378115822336e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORD,Sorbitol dehydrogenase,21793,165,1.34 [1.09-1.65],0.0050516016721493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORT1,Sortilin,21673,164,1.99 [1.41-2.80],8.37913680410913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPART,Spartin,18379,131,1.33 [1.08-1.63],0.0074792992538924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPESP1,Sperm equatorial segment protein 1,18790,137,0.43 [0.26-0.74],0.0022315270075085
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK1,Serine protease inhibitor Kazal-type 1,21702,163,1.68 [1.25-2.27],0.0006569525481395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPON2,Spondin-2,21597,164,1.90 [1.29-2.81],0.0012586657179297
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21673,164,0.54 [0.47-0.62],4.071503752200111e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21972,164,2.09 [1.51-2.90],9.997569238394773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STAT2,Signal transducer and activator of transcription 2,18237,135,1.43 [1.17-1.75],0.0004574984543378
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,21674,164,1.73 [1.47-2.02],1.6039396466899163e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD2,Sushi domain-containing protein 2,21702,163,2.36 [1.66-3.34],1.5736046214438912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD5,Sushi domain-containing protein 5,18287,131,0.52 [0.32-0.84],0.0075713090967262
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TACSTD2,Tumor-associated calcium signal transducer 2,19211,140,2.50 [1.55-4.02],0.0001743018948391
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TALDO1,Transaldolase,18731,138,1.68 [1.22-2.31],0.0014765383671412
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TAX1BP1,Tax1-binding protein 1,18744,136,1.42 [1.11-1.81],0.0052743047312616
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCTN3,Tectonic-3,18790,137,3.39 [2.03-5.66],3.1785862910638064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TDO2,"Tryptophan 2,3-dioxygenase",18284,133,1.70 [1.28-2.25],0.0002204721059928
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TF,Serotransferrin,18807,138,3.21 [1.51-6.83],0.0023791372510612
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFF2,Trefoil factor 2,21741,163,1.63 [1.34-2.00],1.4685956480434194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFPI,Tissue factor pathway inhibitor,21668,164,1.64 [1.13-2.39],0.0092177973297265
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TG,Thyroglobulin,18733,134,0.71 [0.59-0.85],0.0002665549837532
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFB1,Transforming growth factor beta-1 proprotein,21918,164,1.71 [1.24-2.35],0.0010538322919695
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21598,164,3.05 [1.90-4.91],4.091518616214816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THBS2,Thrombospondin-2,21702,163,2.85 [2.16-3.77],1.7661959082168913e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THOP1,Thimet oligopeptidase,21594,162,1.94 [1.33-2.84],0.0006306947773474
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP1,Metalloproteinase inhibitor 1,21500,163,2.39 [1.63-3.50],7.4208309006071134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,21702,163,3.04 [2.33-3.99],5.271876569803521e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMPRSS15,Enteropeptidase,21594,163,0.81 [0.69-0.95],0.0080310270850948
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNC,Tenascin,21809,166,1.44 [1.09-1.89],0.0092824500849899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18726,135,1.43 [1.12-1.83],0.0042945187856722
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21505,162,2.47 [1.94-3.15],2.87088535864706e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21505,162,1.41 [1.20-1.66],2.5418056613184087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21664,162,2.92 [1.99-4.28],4.569196213237598e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21761,163,1.74 [1.22-2.48],0.0021332144737975
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21316,162,0.49 [0.35-0.68],3.314489671079391e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21886,165,0.52 [0.33-0.83],0.0057029185815364
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21918,164,0.52 [0.35-0.78],0.0013152094572378
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21505,162,1.83 [1.51-2.20],3.5571010889968366e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21954,165,0.36 [0.24-0.54],9.394504547413372e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21674,164,0.50 [0.40-0.63],1.9319913570865664e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21954,165,0.35 [0.21-0.56],2.251887554787917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNR,Tenascin-R,21505,162,0.47 [0.34-0.64],2.994805497777326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TP53BP1,TP53-binding protein 1,18237,135,0.73 [0.58-0.92],0.0066881317190386
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TPP1,Tripeptidyl-peptidase 1,21519,162,2.19 [1.80-2.67],4.847703035368092e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TREH,Trehalase,18797,138,0.72 [0.59-0.88],0.001580066348555
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TREM2,Triggering receptor expressed on myeloid cells 2,21664,162,1.44 [1.14-1.83],0.0024048104611441
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TREML2,Trem-like transcript 2 protein,21702,163,0.54 [0.35-0.81],0.0031017798754604
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21886,165,1.39 [1.13-1.72],0.0019756975483331
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18726,135,1.25 [1.07-1.45],0.0043121569553819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TSPAN8,Tetraspanin-8,18726,135,1.46 [1.23-1.73],1.1110074856370148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TSPYL1,Testis-specific Y-encoded-like protein 1,18237,135,1.77 [1.24-2.52],0.0016807556774983
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TXNDC15,Thioredoxin domain-containing protein 15,21761,163,2.61 [1.66-4.11],3.3808547267737765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TYMP,Thymidine phosphorylase,21568,162,1.38 [1.12-1.69],0.0026630214614726
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18790,137,1.51 [1.17-1.94],0.001516970262679
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UMOD,Uromodulin,21897,162,0.71 [0.55-0.90],0.005039424413869
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UNC5D,Netrin receptor UNC5D,18237,135,0.36 [0.18-0.71],0.0031572159224029
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UNG,Uracil-DNA glycosylase,18733,134,1.71 [1.22-2.41],0.0020287284910865
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UPB1,Beta-ureidopropionase,18790,137,1.38 [1.18-1.61],4.766889766810169e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VAMP5,Vesicle-associated membrane protein 5,21304,164,1.63 [1.38-1.92],9.261947051870792e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VAMP8,Vesicle-associated membrane protein 8,18237,135,1.36 [1.14-1.63],0.0007913700367587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VASN,Vasorin,21380,163,0.31 [0.19-0.52],6.917159942750019e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21594,163,0.38 [0.18-0.79],0.0097533269459853
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VCAN,Versican core protein,21894,165,1.92 [1.25-2.95],0.0028766123471053
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VEGFB,Vascular endothelial growth factor B,18237,135,2.27 [1.30-3.97],0.0038592450016143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18154,136,2.28 [1.67-3.10],1.582287836348025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VSNL1,Visinin-like protein 1,18744,136,1.80 [1.27-2.56],0.0009344670671087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VWA1,von Willebrand factor A domain-containing protein 1,21859,165,2.97 [2.23-3.94],5.959845379301833e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21702,163,1.73 [1.21-2.49],0.0028002238655861
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFDC12,WAP four-disulfide core domain protein 12,21842,164,1.39 [1.13-1.71],0.0020735720942909
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21425,161,0.30 [0.22-0.41],8.810508039928368e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,XG,Glycoprotein Xg,21870,163,0.63 [0.45-0.88],0.0072913168086138
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,YAP1,Transcriptional coactivator YAP1,18744,136,2.68 [1.66-4.31],4.930540752987154e-05
