Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,INPP1,Inositol polyphosphate 1-phosphatase,23473,1229,1.16 [1.06-1.27],0.0014941899910513
Chapter IX Diseases of the circulatory system,Hypotension,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23473,1229,1.08 [1.03-1.14],0.0026223582228745
Chapter IX Diseases of the circulatory system,Hypotension,INSL4,Early placenta insulin-like peptide,20365,1013,1.32 [1.20-1.45],3.266659051109738e-08
Chapter IX Diseases of the circulatory system,Hypotension,INSL5,Insulin-like peptide INSL5,20372,1012,1.13 [1.06-1.19],7.59478824953872e-05
Chapter IX Diseases of the circulatory system,Hypotension,INSR,Insulin receptor,19840,995,1.74 [1.23-2.45],0.0016340338081496
Chapter IX Diseases of the circulatory system,Hypotension,IPCEF1,Interactor protein for cytohesin exchange factors 1,23338,1226,1.08 [1.02-1.14],0.0080365133561453
Chapter IX Diseases of the circulatory system,Hypotension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23473,1229,1.23 [1.13-1.35],5.278703166802663e-06
Chapter IX Diseases of the circulatory system,Hypotension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23154,1191,1.12 [1.06-1.19],2.972142677917992e-05
Chapter IX Diseases of the circulatory system,Hypotension,IRAK1,Interleukin-1 receptor-associated kinase 1,23171,1212,1.15 [1.07-1.24],0.0001128778759341
Chapter IX Diseases of the circulatory system,Hypotension,ISM1,Isthmin-1,23558,1232,1.19 [1.04-1.35],0.0088838558336208
Chapter IX Diseases of the circulatory system,Hypotension,ITGA11,Integrin alpha-11,23558,1232,0.62 [0.54-0.72],2.799370746772692e-10
Chapter IX Diseases of the circulatory system,Hypotension,ITGA2,Integrin alpha-2,19976,996,0.79 [0.66-0.94],0.008415197900608
Chapter IX Diseases of the circulatory system,Hypotension,ITGA5,Integrin alpha-5,23594,1234,1.59 [1.31-1.95],4.5282420984545375e-06
Chapter IX Diseases of the circulatory system,Hypotension,ITGAM,Integrin alpha-M,23594,1234,0.63 [0.53-0.74],2.2908537167789486e-08
Chapter IX Diseases of the circulatory system,Hypotension,ITGAV,Integrin alpha-V,23788,1246,0.37 [0.28-0.49],1.3192456034459118e-11
Chapter IX Diseases of the circulatory system,Hypotension,ITGB2,Integrin beta-2,23473,1225,0.77 [0.64-0.92],0.0040407276157136
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,20444,1013,1.63 [1.43-1.87],1.082660263513819e-12
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23695,1230,1.88 [1.64-2.14],2.2261657388536142e-20
Chapter IX Diseases of the circulatory system,Hypotension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20459,1025,1.44 [1.15-1.81],0.001698858686056
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,23797,1246,2.40 [2.04-2.82],1.81984299652586e-26
Chapter IX Diseases of the circulatory system,Hypotension,JAM3,Junctional adhesion molecule C,19976,996,1.27 [1.13-1.42],3.450790916918637e-05
Chapter IX Diseases of the circulatory system,Hypotension,JCHAIN,Immunoglobulin J chain,23171,1212,1.24 [1.14-1.34],2.563839824627084e-07
Chapter IX Diseases of the circulatory system,Hypotension,JUN,Transcription factor AP-1,23171,1212,1.23 [1.12-1.34],4.2511099266933935e-06
Chapter IX Diseases of the circulatory system,Hypotension,KCTD5,BTB/POZ domain-containing protein KCTD5,19997,993,1.24 [1.10-1.40],0.0003444290238478
Chapter IX Diseases of the circulatory system,Hypotension,KDR,Vascular endothelial growth factor receptor 2,23645,1242,0.64 [0.53-0.78],5.424659961942931e-06
Chapter IX Diseases of the circulatory system,Hypotension,KIAA0319,Dyslexia-associated protein KIAA0319,20388,1018,1.31 [1.10-1.56],0.0027069977159291
Chapter IX Diseases of the circulatory system,Hypotension,KIF1C,Kinesin-like protein KIF1C,19745,971,1.39 [1.21-1.60],3.776363499406052e-06
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20365,1013,1.11 [1.04-1.19],0.001539657106651
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23025,1202,1.15 [1.08-1.23],1.1261093371126809e-05
Chapter IX Diseases of the circulatory system,Hypotension,KIRREL2,Kin of IRRE-like protein 2,23061,1208,1.22 [1.08-1.38],0.0010871787464518
Chapter IX Diseases of the circulatory system,Hypotension,KIT,Mast/stem cell growth factor receptor Kit,23660,1225,0.68 [0.57-0.80],6.705703085418945e-06
Chapter IX Diseases of the circulatory system,Hypotension,KLK10,Kallikrein-10,23579,1237,1.27 [1.14-1.43],3.010649517914412e-05
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,23419,1231,1.80 [1.63-1.99],2.8421885273867684e-31
Chapter IX Diseases of the circulatory system,Hypotension,KLK14,Kallikrein-14,23788,1246,1.20 [1.08-1.33],0.0008446937669444
Chapter IX Diseases of the circulatory system,Hypotension,KLK3,Prostate-specific antigen,20444,1013,0.92 [0.88-0.97],0.0017713986119884
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,23788,1246,1.60 [1.50-1.70],7.060132928466353e-51
Chapter IX Diseases of the circulatory system,Hypotension,KLK6,Kallikrein-6,23600,1241,1.52 [1.30-1.79],3.158156697334448e-07
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,22783,1198,1.64 [1.44-1.87],7.606904538112533e-14
Chapter IX Diseases of the circulatory system,Hypotension,KLKB1,Plasma kallikrein,20044,1007,0.59 [0.46-0.75],1.9091418829649247e-05
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23859,1246,1.58 [1.40-1.78],3.039222172402844e-13
Chapter IX Diseases of the circulatory system,Hypotension,KLRD1,Natural killer cells antigen CD94,23859,1246,1.25 [1.13-1.39],2.258200915250173e-05
Chapter IX Diseases of the circulatory system,Hypotension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19840,995,1.23 [1.10-1.37],0.0003117634529628
Chapter IX Diseases of the circulatory system,Hypotension,KLRK1,NKG2-D type II integral membrane protein,20388,1018,1.29 [1.14-1.46],4.725076182950476e-05
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",23473,1229,1.16 [1.10-1.23],3.860896279539748e-07
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",23515,1230,1.42 [1.33-1.52],1.3141809255793791e-24
Chapter IX Diseases of the circulatory system,Hypotension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20438,1016,1.10 [1.02-1.17],0.007582081704026
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,23473,1229,1.41 [1.26-1.58],1.2840719499850031e-09
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23550,1238,1.99 [1.82-2.19],5.567169956048714e-49
Chapter IX Diseases of the circulatory system,Hypotension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23381,1228,1.11 [1.06-1.17],3.9162195819725874e-05
Chapter IX Diseases of the circulatory system,Hypotension,LAMA4,Laminin subunit alpha-4,23669,1239,1.46 [1.27-1.68],1.889043245454532e-07
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,23820,1242,1.52 [1.38-1.66],9.011221575622786e-19
Chapter IX Diseases of the circulatory system,Hypotension,LAMTOR5,Ragulator complex protein LAMTOR5,20365,1013,1.25 [1.09-1.43],0.0011068978123325
Chapter IX Diseases of the circulatory system,Hypotension,LARP1,La-related protein 1,20365,1013,1.13 [1.03-1.23],0.0098377925734074
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,23348,1227,2.38 [2.12-2.68],5.416666601280851e-49
Chapter IX Diseases of the circulatory system,Hypotension,LBP,Lipopolysaccharide-binding protein,23695,1230,1.21 [1.11-1.32],9.21782531044934e-06
Chapter IX Diseases of the circulatory system,Hypotension,LBR,Delta(14)-sterol reductase LBR,23797,1246,1.19 [1.12-1.26],6.714261444520062e-08
Chapter IX Diseases of the circulatory system,Hypotension,LCAT,Phosphatidylcholine-sterol acyltransferase,20464,1021,0.55 [0.42-0.73],2.075743664764308e-05
Chapter IX Diseases of the circulatory system,Hypotension,LCN15,Lipocalin-15,20398,1014,1.20 [1.11-1.30],1.5531305327976797e-05
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,22887,1194,1.66 [1.48-1.85],5.48170992353234e-19
Chapter IX Diseases of the circulatory system,Hypotension,LDLR,Low-density lipoprotein receptor,23649,1230,0.87 [0.78-0.96],0.0047208059778905
Chapter IX Diseases of the circulatory system,Hypotension,LECT2,Leukocyte cell-derived chemotaxin-2,20438,1016,1.26 [1.15-1.37],3.548254063292529e-07
Chapter IX Diseases of the circulatory system,Hypotension,LEP,Leptin,23583,1228,1.25 [1.16-1.35],4.8747089727251335e-09
Chapter IX Diseases of the circulatory system,Hypotension,LETM1,Mitochondrial proton/calcium exchanger protein,20398,1014,1.34 [1.21-1.48],1.8246531501593083e-08
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,23583,1228,1.79 [1.57-2.03],7.6240801942129955e-19
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3,Galectin-3,23658,1233,1.74 [1.47-2.05],6.46540696956389e-11
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3BP,Galectin-3-binding protein,20459,1025,1.51 [1.28-1.79],1.21791583878949e-06
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,23550,1238,1.61 [1.49-1.75],3.147566232551485e-31
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,23521,1231,1.45 [1.31-1.60],1.2507252865191898e-13
Chapter IX Diseases of the circulatory system,Hypotension,LGALS8,Galectin-8,23797,1246,1.12 [1.04-1.22],0.00427856164168
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,23555,1234,2.44 [2.11-2.83],4.5632298234146425e-33
Chapter IX Diseases of the circulatory system,Hypotension,LGMN,Legumain,23669,1239,1.30 [1.13-1.49],0.0001843676076586
Chapter IX Diseases of the circulatory system,Hypotension,LIF,Leukemia inhibitory factor,23061,1208,1.18 [1.08-1.29],0.0003484706551842
Chapter IX Diseases of the circulatory system,Hypotension,LIFR,Leukemia inhibitory factor receptor,23558,1232,1.85 [1.51-2.26],2.3389976347416403e-09
Chapter IX Diseases of the circulatory system,Hypotension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23594,1234,1.31 [1.13-1.51],0.0002313687096037
Chapter IX Diseases of the circulatory system,Hypotension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23552,1223,1.71 [1.47-1.99],6.93752160133851e-12
Chapter IX Diseases of the circulatory system,Hypotension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20438,1016,1.12 [1.03-1.21],0.00614155927936
Chapter IX Diseases of the circulatory system,Hypotension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23882,1243,1.47 [1.23-1.76],2.643938905372649e-05
Chapter IX Diseases of the circulatory system,Hypotension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23767,1237,1.47 [1.26-1.70],5.086393882623687e-07
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23171,1212,1.79 [1.61-2.00],6.414241622286567e-27
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,20388,1018,2.40 [2.02-2.85],2.061104804264895e-23
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,20398,1014,1.77 [1.56-2.01],2.3120105552706322e-18
Chapter IX Diseases of the circulatory system,Hypotension,LONP1,"Lon protease homolog, mitochondrial",19874,986,1.14 [1.06-1.22],0.000188703482766
Chapter IX Diseases of the circulatory system,Hypotension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23473,1229,1.21 [1.11-1.32],2.052755495775275e-05
Chapter IX Diseases of the circulatory system,Hypotension,LPL,Lipoprotein lipase,23583,1228,1.16 [1.04-1.29],0.0068799707564172
Chapter IX Diseases of the circulatory system,Hypotension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19745,971,1.14 [1.05-1.25],0.0025044188730881
Chapter IX Diseases of the circulatory system,Hypotension,LRG1,Leucine-rich alpha-2-glycoprotein,20459,1025,2.39 [1.94-2.95],2.9042672247618317e-16
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23725,1242,1.58 [1.38-1.81],5.013687236531419e-11
Chapter IX Diseases of the circulatory system,Hypotension,LRP1,Prolow-density lipoprotein receptor-related protein 1,23473,1229,1.43 [1.19-1.72],0.000113497255765
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,23583,1228,1.76 [1.55-2.01],1.2182576192039229e-17
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,23473,1229,1.43 [1.28-1.60],5.240317886166029e-10
Chapter IX Diseases of the circulatory system,Hypotension,LRRC59,Leucine-rich repeat-containing protein 59,20438,1016,1.17 [1.04-1.32],0.0088029202584828
Chapter IX Diseases of the circulatory system,Hypotension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20365,1013,1.26 [1.12-1.41],0.0001443349061627
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,23171,1212,0.60 [0.53-0.68],6.45525328013244e-16
Chapter IX Diseases of the circulatory system,Hypotension,LSP1,Lymphocyte-specific protein 1,23558,1232,1.19 [1.06-1.35],0.0047424908034564
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,23882,1243,2.70 [2.34-3.12],8.855230803326284e-43
Chapter IX Diseases of the circulatory system,Hypotension,LTBP3,Latent-transforming growth factor beta-binding protein 3,23025,1202,1.28 [1.18-1.39],3.232720171503913e-09
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,23427,1233,2.43 [2.10-2.82],9.12443493480269e-33
Chapter IX Diseases of the circulatory system,Hypotension,LUZP2,Leucine zipper protein 2,20365,1013,1.19 [1.05-1.34],0.0076851215793734
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,23434,1233,1.79 [1.61-1.99],2.5323708903766677e-27
Chapter IX Diseases of the circulatory system,Hypotension,LY9,T-lymphocyte surface antigen Ly-9,23288,1220,1.58 [1.35-1.86],2.994067775408204e-08
Chapter IX Diseases of the circulatory system,Hypotension,LY96,Lymphocyte antigen 96,23381,1228,1.40 [1.23-1.60],2.767587260508023e-07
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23308,1225,1.33 [1.24-1.43],1.0015124340854922e-14
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,20438,1016,1.88 [1.60-2.20],5.483880272907132e-15
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,23645,1242,1.99 [1.68-2.36],3.7225702755374825e-15
Chapter IX Diseases of the circulatory system,Hypotension,MAP2,Microtubule-associated protein 2,20388,1018,1.26 [1.12-1.42],9.228945432793704e-05
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20372,1012,1.17 [1.07-1.29],0.0007597964190387
Chapter IX Diseases of the circulatory system,Hypotension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23025,1202,1.07 [1.02-1.13],0.0071091945836459
Chapter IX Diseases of the circulatory system,Hypotension,MAPK9,Mitogen-activated protein kinase 9,23558,1232,1.21 [1.08-1.36],0.0014069101732004
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,23583,1228,1.44 [1.19-1.75],0.0002177948285439
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,23586,1238,1.53 [1.29-1.82],8.151232101793541e-07
Chapter IX Diseases of the circulatory system,Hypotension,MATN3,Matrilin-3,23338,1226,1.23 [1.06-1.43],0.0062102903161005
Chapter IX Diseases of the circulatory system,Hypotension,MAVS,Mitochondrial antiviral-signaling protein,23025,1202,1.11 [1.05-1.18],0.0001656018055578
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,23882,1243,1.26 [1.16-1.37],3.437777097848715e-08
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,23461,1219,1.34 [1.20-1.50],1.7971298681073768e-07
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,23568,1237,1.45 [1.33-1.57],5.040629486088083e-19
Chapter IX Diseases of the circulatory system,Hypotension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19874,986,1.11 [1.04-1.19],0.0014565504667722
Chapter IX Diseases of the circulatory system,Hypotension,MENT,Protein MENT,19976,996,0.64 [0.50-0.82],0.000544485102308
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,23583,1228,0.89 [0.85-0.93],2.8408968994444364e-08
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,23859,1246,1.78 [1.46-2.18],1.1402566928038316e-08
Chapter IX Diseases of the circulatory system,Hypotension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23558,1232,1.10 [1.03-1.17],0.002346530981311
Chapter IX Diseases of the circulatory system,Hypotension,MFAP4,Microfibril-associated glycoprotein 4,19976,996,1.57 [1.30-1.89],2.5296907837899127e-06
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,23882,1243,1.30 [1.15-1.47],2.844556875568508e-05
Chapter IX Diseases of the circulatory system,Hypotension,MFGE8,Lactadherin,23594,1234,1.19 [1.07-1.33],0.0018065277190298
Chapter IX Diseases of the circulatory system,Hypotension,MIA,Melanoma-derived growth regulatory protein,23645,1242,1.32 [1.16-1.50],2.1101408088387115e-05
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,23171,1212,1.32 [1.20-1.45],1.2849169078113472e-08
Chapter IX Diseases of the circulatory system,Hypotension,MLN,Promotilin,23558,1232,1.17 [1.11-1.24],4.437866060297287e-08
Chapter IX Diseases of the circulatory system,Hypotension,MMP1,Interstitial collagenase,22795,1193,1.09 [1.03-1.15],0.0046766350482931
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,23507,1236,1.24 [1.14-1.35],2.824495939919473e-07
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,23615,1237,1.71 [1.57-1.86],4.373113969945878e-37
Chapter IX Diseases of the circulatory system,Hypotension,MMP13,Collagenase 3,23061,1208,1.24 [1.06-1.46],0.0078352862591244
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,23594,1234,1.37 [1.24-1.51],1.5967844051681298e-10
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,23122,1190,1.83 [1.64-2.03],7.359652514987947e-28
Chapter IX Diseases of the circulatory system,Hypotension,MMP8,Neutrophil collagenase,23760,1243,1.14 [1.06-1.22],0.0001794044715636
Chapter IX Diseases of the circulatory system,Hypotension,MMP9,Matrix metalloproteinase-9,23559,1233,1.24 [1.14-1.35],5.251181061367163e-07
Chapter IX Diseases of the circulatory system,Hypotension,MOCS2,Molybdopterin synthase catalytic subunit,19976,996,1.13 [1.03-1.24],0.0070873291042734
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,23788,1246,1.36 [1.18-1.58],2.8110114533866783e-05
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,23594,1234,1.24 [1.13-1.38],2.0349840717161355e-05
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,20464,1021,2.09 [1.71-2.56],8.809034739548259e-13
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,23434,1228,1.32 [1.22-1.43],3.2633291572491854e-12
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,23566,1235,1.21 [1.13-1.30],9.913704171143222e-08
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,23797,1246,1.52 [1.37-1.69],7.906905157208715e-15
Chapter IX Diseases of the circulatory system,Hypotension,MTDH,Protein LYRIC,19840,995,1.12 [1.05-1.20],0.0003630191321659
Chapter IX Diseases of the circulatory system,Hypotension,MTSS1,Protein MTSS 1,20372,1012,1.09 [1.03-1.15],0.0020957847996599
Chapter IX Diseases of the circulatory system,Hypotension,MTUS1,Microtubule-associated tumor suppressor 1,20079,992,1.20 [1.08-1.33],0.0004802077248989
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,23061,1208,1.29 [1.17-1.42],1.201865913907621e-07
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,23171,1212,1.20 [1.13-1.28],9.960863857211935e-10
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC1,"Myosin-binding protein C, slow-type",20438,1016,1.17 [1.09-1.26],3.364396054778587e-05
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",19874,986,1.11 [1.04-1.18],0.0024876741375491
Chapter IX Diseases of the circulatory system,Hypotension,MYDGF,Myeloid-derived growth factor,20438,1016,1.09 [1.02-1.16],0.0062263712709043
Chapter IX Diseases of the circulatory system,Hypotension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19891,990,1.18 [1.07-1.31],0.0009546726273874
Chapter IX Diseases of the circulatory system,Hypotension,MYO9B,Unconventional myosin-IXb,23171,1212,1.11 [1.03-1.19],0.0053254809073611
Chapter IX Diseases of the circulatory system,Hypotension,MYOC,Myocilin,23594,1234,1.20 [1.07-1.34],0.0020764891221591
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,23622,1238,1.47 [1.34-1.61],3.4889857456841047e-16
Chapter IX Diseases of the circulatory system,Hypotension,NAMPT,Nicotinamide phosphoribosyltransferase,23025,1202,1.16 [1.07-1.25],0.0004060370976119
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23645,1242,2.97 [2.52-3.51],1.2985424101757698e-37
Chapter IX Diseases of the circulatory system,Hypotension,NCAN,Neurocan core protein,23797,1246,0.81 [0.71-0.92],0.0013162421534584
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,23525,1229,1.63 [1.44-1.86],3.502962340166733e-14
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20372,1012,2.03 [1.73-2.38],2.2822631746095494e-18
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,23788,1246,2.18 [1.84-2.58],1.1906561429122066e-19
Chapter IX Diseases of the circulatory system,Hypotension,NDRG1,Protein NDRG1,23061,1208,1.12 [1.05-1.20],0.0010740594858646
Chapter IX Diseases of the circulatory system,Hypotension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19809,993,1.37 [1.16-1.62],0.0002258138127416
Chapter IX Diseases of the circulatory system,Hypotension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23025,1202,1.10 [1.03-1.16],0.0021246635365984
Chapter IX Diseases of the circulatory system,Hypotension,NEB,Nebulin,19745,971,1.21 [1.05-1.40],0.0075723127056933
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,23552,1223,2.48 [2.15-2.86],5.996273948446638e-36
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,23645,1242,2.19 [1.94-2.46],6.72359083795568e-38
Chapter IX Diseases of the circulatory system,Hypotension,NEDD9,Enhancer of filamentation 1,19840,995,1.24 [1.06-1.45],0.0083420687886313
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,22991,1204,1.73 [1.58-1.89],2.563003137948803e-32
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,23645,1242,0.68 [0.60-0.76],1.0299590547685324e-10
Chapter IX Diseases of the circulatory system,Hypotension,NEO1,Neogenin,20398,1014,1.43 [1.13-1.82],0.0031344545440815
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,23859,1246,1.73 [1.46-2.04],9.86626795523808e-11
Chapter IX Diseases of the circulatory system,Hypotension,NFKBIE,NF-kappa-B inhibitor epsilon,23025,1202,1.22 [1.11-1.35],7.96680161201893e-05
Chapter IX Diseases of the circulatory system,Hypotension,NFYA,Nuclear transcription factor Y subunit alpha,19745,971,1.26 [1.10-1.43],0.0005751816762528
Chapter IX Diseases of the circulatory system,Hypotension,NGRN,Neugrin,20388,1018,1.44 [1.14-1.82],0.0022004988986627
Chapter IX Diseases of the circulatory system,Hypotension,NHLRC3,NHL repeat-containing protein 3,19504,966,1.81 [1.49-2.21],3.539244037546306e-09
Chapter IX Diseases of the circulatory system,Hypotension,NID1,Nidogen-1,23623,1224,1.27 [1.10-1.45],0.000743386262104
Chapter IX Diseases of the circulatory system,Hypotension,NME3,Nucleoside diphosphate kinase 3,23586,1238,1.39 [1.14-1.69],0.0011746180717265
Chapter IX Diseases of the circulatory system,Hypotension,NMI,N-myc-interactor,20281,1011,1.16 [1.07-1.26],0.0003396434288355
Chapter IX Diseases of the circulatory system,Hypotension,NOMO1,Nodal modulator 1,23594,1234,1.35 [1.09-1.68],0.0067623136601806
Chapter IX Diseases of the circulatory system,Hypotension,NOS1,"Nitric oxide synthase, brain",23061,1208,1.38 [1.27-1.49],6.104017801071359e-15
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",23061,1208,1.27 [1.17-1.37],4.766386991298073e-09
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH3,Neurogenic locus notch homolog protein 3,23882,1243,1.62 [1.40-1.88],9.086285665778523e-11
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,20100,996,2.20 [1.95-2.48],8.534257077456194e-38
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,23583,1228,2.18 [1.95-2.45],5.617795679181002e-41
Chapter IX Diseases of the circulatory system,Hypotension,NPL,N-acetylneuraminate lyase,20438,1016,1.19 [1.04-1.35],0.0085201656618599
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,23154,1191,1.24 [1.20-1.29],1.1467746166940124e-30
Chapter IX Diseases of the circulatory system,Hypotension,NPPC,C-type natriuretic peptide,23558,1232,1.22 [1.12-1.34],6.4905568041647485e-06
Chapter IX Diseases of the circulatory system,Hypotension,NPTX2,Neuronal pentraxin-2,20444,1013,1.29 [1.08-1.55],0.0046464743990516
Chapter IX Diseases of the circulatory system,Hypotension,NRCAM,Neuronal cell adhesion molecule,23583,1228,1.48 [1.25-1.75],5.3266731681585885e-06
