Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPC2,NPC intracellular cholesterol transporter 2,19595,642,1.78 [1.48-2.13],6.707183593162489e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPDC1,Neural proliferation differentiation and control protein 1,22994,751,1.76 [1.50-2.06],5.38443355155561e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPL,N-acetylneuraminate lyase,19925,646,1.24 [1.05-1.45],0.0089578960950228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPB,Natriuretic peptides B,22576,728,1.19 [1.14-1.25],6.277522534367395e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTX2,Neuronal pentraxin-2,19934,651,1.39 [1.11-1.73],0.0040073053997715
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRCAM,Neuronal cell adhesion molecule,22994,751,1.42 [1.14-1.76],0.0014733443779658
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP1,Neuropilin-1,23136,766,1.69 [1.34-2.12],8.412287489360217e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP2,Neuropilin-2,23008,763,1.76 [1.43-2.17],8.440570218525673e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19881,649,1.59 [1.34-1.89],1.292737670963501e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5E,5'-nucleotidase,23057,764,1.20 [1.07-1.35],0.0022820334067954
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTF3,Neurotrophin-3,22971,758,1.32 [1.11-1.57],0.0014455617488585
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22994,751,1.29 [1.23-1.36],9.42326073773274e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUCB2,Nucleobindin-2,23164,762,1.34 [1.14-1.59],0.0005625341381488
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22888,758,0.83 [0.73-0.93],0.0018116327736128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NXPH1,Neurexophilin-1,22486,730,0.71 [0.59-0.84],0.000121873401699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OCLN,Occludin,19886,648,1.78 [1.53-2.05],1.163599588811488e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OGN,Mimecan,23008,763,1.53 [1.33-1.76],1.5293064028391763e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OLR1,Oxidized low-density lipoprotein receptor 1,22767,743,1.19 [1.08-1.31],0.0006210070326595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OMG,Oligodendrocyte-myelin glycoprotein,22888,758,0.78 [0.71-0.86],1.6415015240030342e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23004,766,1.66 [1.38-2.00],7.409298534327958e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSM,Oncostatin-M,22858,755,1.24 [1.13-1.36],4.902442671749789e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSMR,Oncostatin-M-specific receptor subunit beta,23136,766,2.64 [1.92-3.62],2.338398454570592e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PALM2,Paralemmin-2,19881,649,1.90 [1.62-2.22],1.1250906808629708e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23185,763,1.64 [1.29-2.08],4.392012865590496e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PCDH12,Protocadherin-12,19886,648,1.60 [1.20-2.13],0.001378643475209
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PCDH17,Protocadherin-17,22994,751,1.39 [1.18-1.63],6.67837864731841e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PCDHB15,Protocadherin beta-15,19856,649,1.26 [1.06-1.51],0.0090444732095767
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1,Programmed cell death protein 1,23155,762,1.38 [1.20-1.60],1.1711880806490006e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1LG2,Programmed cell death 1 ligand 2,22888,758,1.57 [1.30-1.90],3.669848188548785e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDGFRA,Platelet-derived growth factor receptor alpha,22994,751,1.76 [1.41-2.19],3.830420749921891e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDIA3,Protein disulfide-isomerase A3,19476,639,1.57 [1.20-2.06],0.001068509546845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19334,627,1.33 [1.15-1.54],0.0001374016165198
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PEAR1,Platelet endothelial aggregation receptor 1,23279,767,1.50 [1.14-1.99],0.0043328321047797
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PENK,Proenkephalin-A,19476,639,1.45 [1.18-1.79],0.0004652973090472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGA4,Pepsin A-4,19953,658,1.17 [1.06-1.30],0.0014285789315916
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGF,Placenta growth factor,23266,767,2.41 [1.98-2.92],5.901086116319671e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGLYRP1,Peptidoglycan recognition protein 1,23165,766,1.48 [1.29-1.70],1.3326823601706302e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19865,645,1.21 [1.05-1.40],0.0078103926474197
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22798,755,1.43 [1.15-1.77],0.0012329653871464
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PI3,Elafin,22688,754,1.36 [1.23-1.50],1.3458769343542844e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIGR,Polymeric immunoglobulin receptor,22705,753,1.99 [1.70-2.34],1.7320250502240888e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23008,763,2.28 [1.90-2.73],6.289722346834637e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23008,763,1.67 [1.43-1.94],3.7084475934739865e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22994,751,1.39 [1.24-1.57],4.5899388074511494e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PKD1,Polycystin-1,19925,646,1.49 [1.12-1.97],0.005691429059712
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G10,Group 10 secretory phospholipase A2,22798,755,1.20 [1.07-1.34],0.0014526398362215
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G15,Phospholipase A2 group XV,23057,764,1.50 [1.20-1.88],0.0003909358575291
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G2A,"Phospholipase A2, membrane associated",22975,755,1.29 [1.17-1.42],9.59043469574934e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G7,Platelet-activating factor acetylhydrolase,23008,763,0.78 [0.65-0.94],0.0092704352006596
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLAU,Urokinase-type plasminogen activator,23008,763,1.33 [1.10-1.61],0.0034039692159511
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLAUR,Urokinase plasminogen activator surface receptor,22812,757,3.33 [2.73-4.06],9.185047490678907e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLXNB2,Plexin-B2,23160,764,1.99 [1.57-2.52],1.5199566800466525e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PODXL2,Podocalyxin-like protein 2,23057,764,1.46 [1.17-1.81],0.0007723633764008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22888,758,1.32 [1.15-1.52],0.0001136083690843
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POSTN,Periostin,19934,651,1.36 [1.12-1.66],0.0020748765118927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPL,Periplakin,19334,627,1.34 [1.08-1.66],0.0078303415136257
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PREB,Prolactin regulatory element-binding protein,22597,733,1.35 [1.09-1.66],0.0059884324244897
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRELP,Prolargin,22969,764,1.54 [1.17-2.04],0.0022774805365647
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG2,Bone marrow proteoglycan,19934,651,1.35 [1.17-1.56],3.352396295447983e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRL,Prolactin,23205,766,1.12 [1.03-1.22],0.0083363944054771
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROC,Vitamin K-dependent protein C,23064,762,0.70 [0.55-0.90],0.0051353597885321
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROS1,Vitamin K-dependent protein S,19949,653,0.54 [0.40-0.72],2.0882500664272665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS2,Trypsin-2,23098,764,1.20 [1.09-1.33],0.0004049778755695
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS22,Brain-specific serine protease 4,19334,627,1.33 [1.12-1.57],0.0009589907302289
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS8,Prostasin,22889,763,1.45 [1.25-1.68],8.358978890225394e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTN3,Myeloblastin,22440,740,1.24 [1.10-1.39],0.0003904976405971
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAP,Prosaposin,19749,647,1.87 [1.53-2.29],1.556226034601398e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22798,755,1.14 [1.07-1.21],7.601365792714292e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSPN,Persephin,22971,758,1.12 [1.04-1.21],0.0019152616055584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGDS,Prostaglandin-H2 D-isomerase,22832,758,1.41 [1.17-1.71],0.000319266850154
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22971,758,1.33 [1.17-1.52],2.0763503663440325e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTK7,Inactive tyrosine-protein kinase 7,22486,730,1.37 [1.15-1.63],0.0003803877145306
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19865,645,1.29 [1.11-1.49],0.0007244480759362
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTX3,Pentraxin-related protein PTX3,22971,758,1.44 [1.24-1.67],1.4810574034590184e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVR,Poliovirus receptor,23205,766,1.54 [1.31-1.80],8.593695123022214e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYY,Peptide YY,19249,625,1.12 [1.04-1.21],0.0017283343654331
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QPCT,Glutaminyl-peptide cyclotransferase,23003,759,1.62 [1.28-2.05],6.181942893472044e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QSOX1,Sulfhydryl oxidase 1,19549,642,1.38 [1.22-1.56],3.309195811549845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6A,Ras-related protein Rab-6A,22971,758,0.81 [0.71-0.94],0.0050285704434265
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAD51,DNA repair protein RAD51 homolog 1,19579,638,1.18 [1.05-1.33],0.004690773027285
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES2,Retinoic acid receptor responder protein 2,23136,766,1.19 [1.05-1.34],0.0077246028602839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBFOX3,RNA binding protein fox-1 homolog 3,19886,648,1.86 [1.64-2.12],1.457072841419869e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP2,Retinol-binding protein 2,22888,758,1.22 [1.13-1.33],6.32391165737618e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP5,Retinol-binding protein 5,22888,758,1.26 [1.13-1.41],2.5407925991295973e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP7,Retinoid-binding protein 7,19865,645,1.22 [1.10-1.36],0.0001817588592187
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,22869,754,1.49 [1.33-1.66],2.1386286000250595e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,23279,767,1.33 [1.20-1.46],1.3404119549433917e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,23279,767,1.34 [1.22-1.47],2.888312986533877e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG4,Regenerating islet-derived protein 4,23004,766,1.49 [1.33-1.67],1.0050908719882339e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23008,763,1.99 [1.64-2.40],1.1283106728933897e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,22994,751,1.20 [1.12-1.29],1.6181094851080842e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22888,758,0.57 [0.48-0.68],5.0458237045143346e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,22945,756,1.34 [1.16-1.54],3.885147809700556e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,19953,658,2.01 [1.60-2.54],2.5166202878337076e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE10,Inactive ribonuclease-like protein 10,19383,623,1.22 [1.05-1.42],0.0083324571411098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,19310,629,1.72 [1.34-2.19],1.593473500057314e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,19822,653,1.58 [1.37-1.83],3.5072714294489834e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,23168,762,2.28 [1.84-2.83],3.5708543806926114e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,19383,623,1.76 [1.40-2.21],1.209423552111874e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO1,Roundabout homolog 1,23004,766,1.52 [1.18-1.96],0.0011186209279849
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22443,727,1.20 [1.06-1.35],0.0039013329924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO1,R-spondin-1,22798,755,1.43 [1.19-1.70],9.878466379812876e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,23198,764,1.99 [1.62-2.44],3.5924135592624496e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A11,Protein S100-A11,22818,744,1.18 [1.04-1.32],0.0077531538121374
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,22343,737,2.22 [1.90-2.59],2.9251950781258177e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF1,Scavenger receptor class F member 1,23279,767,1.27 [1.10-1.48],0.0013551696856592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,23205,766,2.29 [1.86-2.83],9.227762809771504e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG2,Secretogranin-2,23101,759,1.44 [1.19-1.73],0.0001492334959304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A2,Secretoglobin family 3A member 2,23050,768,1.12 [1.04-1.21],0.0019631750698284
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGN,Secretagogin,22597,733,1.26 [1.09-1.45],0.0017039023499623
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3B,Sodium channel subunit beta-3,19278,626,0.77 [0.64-0.93],0.0077890886439405
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,22994,751,1.57 [1.36-1.82],1.8989367191752157e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC4,Syndecan-4,22994,751,0.74 [0.65-0.85],1.4574648710826931e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,19383,623,1.46 [1.23-1.73],1.4773532095337955e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,22994,751,1.62 [1.28-2.06],6.568846910351035e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA4C,Semaphorin-4C,22888,758,1.30 [1.08-1.57],0.0047127086610886
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA7A,Semaphorin-7A,23199,766,1.68 [1.38-2.04],2.30639331829128e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN8,Septin-8,19845,648,1.85 [1.53-2.24],2.4503831879451115e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA11,Serpin A11,23279,767,1.39 [1.20-1.63],2.288690213847564e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA3,Alpha-1-antichymotrypsin,19886,651,2.00 [1.31-3.05],0.0014147381837757
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB8,Serpin B8,23266,767,1.15 [1.05-1.25],0.0032947577427936
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP1,Secreted frizzled-related protein 1,22714,753,1.33 [1.16-1.52],6.092703323025879e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHISA5,Protein shisa-5,19934,651,2.15 [1.80-2.56],1.4194650755331537e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIAE,Sialate O-acetylesterase,23016,763,1.24 [1.08-1.42],0.0022807404479726
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC1,Sialoadhesin,23082,768,1.79 [1.56-2.07],4.990942861657767e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22971,758,1.91 [1.62-2.26],3.7274209760133975e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23008,763,1.09 [1.02-1.16],0.0056585084861514
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23198,764,1.40 [1.16-1.69],0.0004950925427948
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22994,751,1.50 [1.19-1.89],0.0005077695292552
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19383,623,1.35 [1.14-1.59],0.0003794243282973
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPB1,Signal-regulatory protein beta-1,22927,763,1.43 [1.26-1.64],7.27671513723806e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF1,Signaling lymphocytic activation molecule,22597,733,1.24 [1.10-1.38],0.0002131817258095
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF6,SLAM family member 6,22443,727,1.36 [1.15-1.60],0.0003073869125889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF7,SLAM family member 7,22971,758,1.23 [1.11-1.36],0.0001136370696548
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF8,SLAM family member 8,22443,727,1.37 [1.21-1.56],6.943292922470983e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A14,Zinc transporter ZIP14,22486,730,1.38 [1.16-1.64],0.000250823975159
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK1,SLIT and NTRK-like protein 1,19334,627,0.72 [0.57-0.91],0.0056974726557879
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD5,Mothers against decapentaplegic homolog 5,22888,758,0.59 [0.43-0.82],0.0012634553559514
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC1,SPARC-related modular calcium-binding protein 1,23198,764,1.74 [1.45-2.08],2.097879415960966e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC2,SPARC-related modular calcium-binding protein 2,23082,768,1.25 [1.07-1.47],0.0060238488485717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCG,Gamma-synuclein,22798,755,1.25 [1.13-1.38],7.494510308251972e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19881,649,1.22 [1.08-1.37],0.0016290646787201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23008,763,1.34 [1.16-1.56],0.0001041958761783
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORCS2,VPS10 domain-containing receptor SorCS2,22443,727,1.38 [1.15-1.65],0.000445570548225
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORT1,Sortilin,22964,749,1.25 [1.06-1.48],0.0082231102471078
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK1,Serine protease inhibitor Kazal-type 1,23008,763,1.85 [1.62-2.10],3.943180446649714e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK4,Serine protease inhibitor Kazal-type 4,22971,758,1.40 [1.28-1.53],5.071282038433312e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK6,Serine protease inhibitor Kazal-type 6,23198,764,1.18 [1.04-1.34],0.0084263950782743
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT1,Kunitz-type protease inhibitor 1,22922,759,1.94 [1.57-2.38],3.8599693272200943e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT2,Kunitz-type protease inhibitor 2,23082,768,1.36 [1.16-1.59],0.0001830629597507
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPOCK1,Testican-1,22798,755,0.61 [0.48-0.79],9.98368293045936e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON1,Spondin-1,23004,766,2.10 [1.80-2.45],8.506590944219368e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON2,Spondin-2,22882,747,1.90 [1.59-2.27],1.1207595702298254e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPP1,Osteopontin,23245,767,1.48 [1.29-1.70],1.713629898773822e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPX,Sushi repeat-containing protein SRPX,19925,646,1.60 [1.31-1.95],3.58379941458439e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22964,749,0.88 [0.83-0.92],7.237738939139409e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22888,758,1.29 [1.13-1.46],0.0001477014073585
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23279,767,1.43 [1.17-1.73],0.0003716805001221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC1,Stanniocalcin-1,23205,766,1.21 [1.06-1.38],0.004777252077164
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC2,Stanniocalcin-2,22977,763,1.92 [1.46-2.51],2.209060305040702e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STX4,Syntaxin-4,22888,758,1.14 [1.03-1.26],0.0085967216674773
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SULT2A1,Bile salt sulfotransferase,22971,758,1.19 [1.09-1.31],0.0002135639281569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD2,Sushi domain-containing protein 2,23008,763,1.87 [1.55-2.27],1.257957310100635e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SWAP70,Switch-associated protein 70,19865,645,1.33 [1.11-1.60],0.0023434784657829
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TACSTD2,Tumor-associated calcium signal transducer 2,20367,678,1.36 [1.08-1.72],0.0095255662781874
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TAFA5,Chemokine-like protein TAFA-5,22888,758,1.35 [1.14-1.59],0.0003932300530351
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22768,754,0.90 [0.84-0.96],0.0006474216114497
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCN2,Transcobalamin-2,23245,767,1.69 [1.39-2.04],9.383467939192436e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCOF1,Treacle protein,19925,646,1.47 [1.21-1.77],6.936593208875565e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TEK,Angiopoietin-1 receptor,23057,764,1.59 [1.19-2.11],0.001461763137695
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF1,Trefoil factor 1,22895,758,1.24 [1.16-1.34],3.408627286492749e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF2,Trefoil factor 2,23050,768,1.54 [1.39-1.70],1.446124807171899e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF3,Trefoil factor 3,22989,759,1.69 [1.52-1.87],1.1867473757437842e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFPI2,Tissue factor pathway inhibitor 2,22992,763,1.33 [1.18-1.50],2.0196651688568308e-06
