Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS8,Prostasin,23360,584,2.58 [2.20-3.03],2.343352629774021e-31
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRTG,Protogenin,23676,588,1.65 [1.25-2.17],0.0003480226960228
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23267,581,1.12 [1.04-1.20],0.0018014595066808
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSME1,Proteasome activator complex subunit 1,23223,581,1.34 [1.10-1.63],0.00366320284831
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSPN,Persephin,23447,585,1.13 [1.03-1.23],0.0059420187386964
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGDS,Prostaglandin-H2 D-isomerase,23318,585,0.54 [0.42-0.69],1.9672120183516235e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGES2,Prostaglandin E synthase 2,19597,478,1.25 [1.07-1.46],0.0048243336364502
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGR1,Prostaglandin reductase 1,20329,496,1.26 [1.14-1.39],3.3512176004487272e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTN,Pleiotrophin,23044,579,1.24 [1.07-1.43],0.0033013816261768
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTP4A3,Protein tyrosine phosphatase type IVA 3,19734,484,1.38 [1.19-1.59],1.0367680693255413e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20329,496,1.60 [1.21-2.11],0.0008468568465612
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRF,Receptor-type tyrosine-protein phosphatase F,23768,594,0.62 [0.48-0.80],0.0002302083308961
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20268,491,1.72 [1.23-2.39],0.001342734795604
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRS,Receptor-type tyrosine-protein phosphatase S,23768,594,0.35 [0.27-0.44],1.6391850519189726e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22839,579,1.35 [1.20-1.52],1.033753575868725e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTX3,Pentraxin-related protein PTX3,23447,585,1.51 [1.27-1.79],1.906725908890329e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVALB,Parvalbumin alpha,23579,585,1.10 [1.02-1.17],0.0071967312293919
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVR,Poliovirus receptor,23683,590,3.21 [2.77-3.72],4.843984331037301e-54
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PYY,Peptide YY,19639,474,1.16 [1.07-1.26],0.0004431857209974
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PZP,Pregnancy zone protein,20355,500,0.59 [0.45-0.78],0.0001697778575102
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QDPR,Dihydropteridine reductase,23358,585,1.37 [1.16-1.62],0.0002628616185214
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QPCT,Glutaminyl-peptide cyclotransferase,23489,586,0.67 [0.52-0.85],0.0009499324675162
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QSOX1,Sulfhydryl oxidase 1,19946,489,1.28 [1.10-1.49],0.0016132656143676
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBFOX3,RNA binding protein fox-1 homolog 3,20291,492,1.64 [1.39-1.94],6.477343914069643e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBKS,Ribokinase,22924,571,1.44 [1.25-1.67],4.4290775072094826e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP2,Retinol-binding protein 2,23361,587,1.22 [1.12-1.34],1.2263720521364412e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP5,Retinol-binding protein 5,23361,587,1.65 [1.46-1.85],8.63350868653296e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19779,477,1.99 [1.31-3.01],0.0011238020481096
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG1B,Lithostathine-1-beta,23768,594,1.17 [1.04-1.32],0.007755605455998
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG4,Regenerating islet-derived protein 4,23475,584,1.23 [1.07-1.42],0.0031677315605844
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REN,Renin,23476,589,1.23 [1.14-1.34],3.80417947909673e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23361,587,0.54 [0.45-0.65],2.4308018490135e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RETN,Resistin,23429,583,0.66 [0.55-0.79],3.797958043531142e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19977,487,0.80 [0.68-0.95],0.0090771626168941
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMA,Repulsive guidance molecule A,23683,590,0.42 [0.33-0.53],4.9539505743581296e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMB,RGM domain family member B,23683,590,0.33 [0.25-0.44],5.121407342644179e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19878,483,1.64 [1.41-1.91],1.8462149625434983e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RLN2,Prorelaxin H2,19842,481,0.67 [0.56-0.81],2.9329777248742035e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE10,Inactive ribonuclease-like protein 10,19779,477,0.76 [0.63-0.92],0.0051155128059595
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE6,Ribonuclease K6,20220,495,1.52 [1.24-1.86],5.968362972037852e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNF43,E3 ubiquitin-protein ligase RNF43,19977,487,1.22 [1.09-1.37],0.0007230174919415
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROBO2,Roundabout homolog 2,23683,590,0.54 [0.39-0.75],0.0002243644247234
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23476,589,0.47 [0.37-0.59],1.185422180654491e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22918,569,1.33 [1.18-1.50],5.768468129201618e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22918,569,1.17 [1.05-1.30],0.0047784062526121
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RSPO1,R-spondin-1,23267,581,1.52 [1.24-1.86],5.49278192027562e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RSPO3,R-spondin-3,23676,588,0.68 [0.52-0.90],0.0057291419161029
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RTN4R,Reticulon-4 receptor,23676,588,0.42 [0.34-0.52],4.700349766085308e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A13,Protein S100-A13,19734,484,0.70 [0.54-0.90],0.006525173032781
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A14,Protein S100-A14,20291,492,1.28 [1.10-1.48],0.0010919885549362
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A16,Protein S100-A16,22910,578,1.18 [1.06-1.33],0.0031940005377459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SAT2,Thialysine N-epsilon-acetyltransferase,19977,487,1.18 [1.06-1.32],0.0026317826734534
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARB2,Lysosome membrane protein 2,22809,565,1.58 [1.28-1.95],2.357200810781068e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARF1,Scavenger receptor class F member 1,23768,594,1.30 [1.10-1.53],0.0019537086732818
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCG2,Secretogranin-2,23579,584,0.71 [0.57-0.88],0.0023708552029697
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB1A1,Uteroglobin,23479,583,0.61 [0.54-0.69],2.4942043740840875e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCLY,Selenocysteine lyase,23614,586,2.64 [2.32-3.01],1.778699944133677e-48
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCN4B,Sodium channel subunit beta-4,19779,477,0.54 [0.44-0.66],3.7040887746047952e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCP2,Non-specific lipid-transfer protein,22918,569,1.14 [1.04-1.24],0.0038933087014145
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCPEP1,Retinoid-inducible serine carboxypeptidase,19713,477,1.36 [1.15-1.60],0.0002598111603306
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCT,Secretin,19790,481,0.72 [0.59-0.87],0.0006196803830758
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDHB,Succinate dehydrogenase,20268,491,1.57 [1.43-1.73],5.629662041827562e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELE,E-selectin,23768,594,1.95 [1.69-2.26],1.0650374645537516e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELENOP,Selenoprotein P,20355,500,0.35 [0.25-0.48],9.145664977677323e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELL,L-selectin,20355,500,0.46 [0.32-0.67],2.953029245681961e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEMA3F,Semaphorin-3F,23476,589,0.63 [0.48-0.84],0.0014143325305405
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN3,Neuronal-specific septin-3,20291,492,1.18 [1.07-1.31],0.0011684451790278
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN8,Septin-8,20245,493,2.11 [1.72-2.58],4.618689122481361e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA3,Alpha-1-antichymotrypsin,20291,499,1.97 [1.23-3.14],0.0044873822922984
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA6,Corticosteroid-binding globulin,20355,500,8.63 [5.36-13.91],8.550085131374809e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA7,Thyroxine-binding globulin,20355,500,0.36 [0.25-0.53],2.423658968661446e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA9,Serpin A9,23265,587,1.44 [1.31-1.58],5.388462104273894e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINC1,Antithrombin-III,20322,500,0.38 [0.21-0.68],0.0010623766155656
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPIND1,Heparin cofactor 2,20322,500,1.65 [1.22-2.21],0.0009540598566049
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINE1,Plasminogen activator inhibitor 1,23768,594,1.45 [1.30-1.63],8.674016481111487e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINF2,Alpha-2-antiplasmin,19973,495,0.20 [0.12-0.35],3.417825277949602e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPING1,Plasma protease C1 inhibitor,20322,500,7.44 [4.77-11.60],8.530143639948749e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINI2,Serpin I2,20268,491,1.31 [1.14-1.50],0.0001430731184366
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SETMAR,Histone-lysine N-methyltransferase SETMAR,23183,580,1.45 [1.16-1.80],0.0009604945107381
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEZ6L,Seizure 6-like protein,23534,584,0.66 [0.51-0.85],0.0014527282541333
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SFRP4,Secreted frizzled-related protein 4,19878,483,0.42 [0.34-0.52],3.874088672355814e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SGSH,N-sulphoglucosamine sulphohydrolase,20004,491,1.40 [1.22-1.60],1.708846774746898e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SH3GLB2,Endophilin-B2,20281,495,1.19 [1.05-1.35],0.0065306653991588
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SHH,Sonic hedgehog protein,19734,484,0.74 [0.59-0.92],0.0065622575148145
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23521,585,1.24 [1.14-1.35],1.0021292146392894e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIAE,Sialate O-acetylesterase,23493,583,1.56 [1.34-1.81],6.3829752114793085e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC1,Sialoadhesin,23556,585,1.48 [1.25-1.76],4.358026699861856e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23447,585,1.33 [1.08-1.63],0.0063638596682772
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23476,589,3.16 [2.51-3.99],1.490385402889872e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23642,586,1.48 [1.16-1.88],0.0015149414852773
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIL1,Nucleotide exchange factor SIL1,19779,477,1.46 [1.20-1.78],0.0001550277839063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIT1,Signaling threshold-regulating transmembrane adapter 1,23064,581,0.71 [0.62-0.81],4.219372825297886e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SKAP1,Src kinase-associated phosphoprotein 1,23234,580,0.81 [0.73-0.90],9.695219482632208e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF1,Signaling lymphocytic activation molecule,23064,581,1.19 [1.05-1.35],0.0051927721927182
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF7,SLAM family member 7,23447,585,1.57 [1.40-1.75],2.145255097799732e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF8,SLAM family member 8,22918,569,1.26 [1.09-1.45],0.0017409055755227
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC16A1,Monocarboxylate transporter 1,22951,580,1.19 [1.06-1.34],0.0032243127997961
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC27A4,Long-chain fatty acid transport protein 4,22951,580,1.16 [1.05-1.28],0.0027214010144609
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC39A14,Zinc transporter ZIP14,22951,580,1.33 [1.09-1.63],0.0055676919400589
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC39A5,Zinc transporter ZIP5,23447,585,1.29 [1.14-1.47],6.265429637588987e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK1,SLIT and NTRK-like protein 1,19734,484,0.45 [0.34-0.59],5.261431375553451e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK2,SLIT and NTRK-like protein 2,23676,588,0.52 [0.44-0.61],4.587368293090682e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK6,SLIT and NTRK-like protein 6,23044,579,0.64 [0.52-0.80],5.862726712161461e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMOC1,SPARC-related modular calcium-binding protein 1,23676,588,0.68 [0.54-0.85],0.0006893605798423
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD1,Sphingomyelin phosphodiesterase,23567,584,2.31 [2.05-2.60],1.829632930820591e-43
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23511,585,1.90 [1.69-2.13],2.673652652671166e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMTN,Smoothelin,20240,495,1.15 [1.05-1.25],0.0020628534202252
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNCG,Gamma-synuclein,23267,581,1.28 [1.14-1.43],1.7581305333779043e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD2,"Superoxide dismutase [Mn], mitochondrial",23482,586,2.39 [2.07-2.76],2.1426170508381107e-32
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORCS2,VPS10 domain-containing receptor SorCS2,22918,569,0.74 [0.60-0.91],0.0052499500214065
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORD,Sorbitol dehydrogenase,23574,585,1.40 [1.26-1.57],1.1852237312408804e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORT1,Sortilin,23445,588,1.93 [1.61-2.31],1.0505773892681113e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOST,Sclerostin,23445,588,0.76 [0.63-0.92],0.0040397110847971
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPARC,SPARC,23534,584,1.20 [1.07-1.33],0.0011536105775963
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK1,Serine protease inhibitor Kazal-type 1,23482,586,1.39 [1.18-1.64],9.763269683234088e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT1,Kunitz-type protease inhibitor 1,23394,585,2.09 [1.64-2.66],2.8757448536998467e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPOCK1,Testican-1,23267,581,1.81 [1.37-2.39],2.5629581649705225e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON1,Spondin-1,23475,584,1.60 [1.30-1.97],7.133430226082713e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON2,Spondin-2,23362,587,1.85 [1.51-2.26],3.131504718630176e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRPX,Sushi repeat-containing protein SRPX,20329,496,1.43 [1.14-1.80],0.0022767590878237
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23445,588,0.54 [0.51-0.58],1.318323187683289e-66
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23584,590,1.37 [1.16-1.62],0.0002712340555246
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23361,587,1.37 [1.19-1.59],1.4641913148269657e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23768,594,1.85 [1.53-2.25],2.982450862113096e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAB2,Stabilin-2,20338,497,1.80 [1.33-2.46],0.0001765146591269
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAT2,Signal transducer and activator of transcription 2,19734,484,1.16 [1.04-1.29],0.0077175973958678
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC1,Stanniocalcin-1,23683,590,1.39 [1.20-1.61],8.311267142492652e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,23447,585,1.69 [1.56-1.85],2.7763861456649882e-33
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23683,590,1.32 [1.14-1.52],0.0001765093833815
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUOX,"Sulfite oxidase, mitochondrial",20291,492,1.38 [1.22-1.56],2.0824311286029362e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD2,Sushi domain-containing protein 2,23482,586,2.26 [1.87-2.73],1.575032388454268e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD4,Sushi domain-containing protein 4,20260,488,0.58 [0.46-0.74],8.93916283312197e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD5,Sushi domain-containing protein 5,19780,481,0.41 [0.32-0.53],3.7291330426776026e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SWAP70,Switch-associated protein 70,20268,491,1.52 [1.26-1.84],1.8253972960143726e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACSTD2,Tumor-associated calcium signal transducer 2,20778,518,2.75 [2.15-3.52],7.280475965767288e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TALDO1,Transaldolase,20269,496,1.27 [1.06-1.52],0.0098603815044412
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAX1BP1,Tax1-binding protein 1,20281,495,1.21 [1.06-1.38],0.0056887993286985
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCL1A,T-cell leukemia/lymphoma protein 1A,23237,580,0.86 [0.80-0.93],5.739605240895958e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,20329,496,4.36 [3.34-5.70],2.8850748642975847e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDO2,"Tryptophan 2,3-dioxygenase",19790,481,1.66 [1.42-1.94],1.0896999373724839e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEK,Angiopoietin-1 receptor,23534,584,1.81 [1.30-2.50],0.0003716337191425
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TF,Serotransferrin,20355,500,1.78 [1.20-2.65],0.0041493397510459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF1,Trefoil factor 1,23370,584,1.15 [1.06-1.25],0.0009480409643997
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF2,Trefoil factor 2,23521,585,1.63 [1.46-1.81],2.2599947991083245e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI,Tissue factor pathway inhibitor,23433,586,1.59 [1.31-1.93],3.545002638696512e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFRC,Transferrin receptor protein 1,23581,590,0.71 [0.58-0.86],0.0006481489102433
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TG,Thyroglobulin,20260,488,0.78 [0.71-0.85],1.067818642242846e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFA,Protransforming growth factor alpha,23447,585,1.22 [1.06-1.42],0.0075332710439286
