Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,22625,1805,1.43 [1.23-1.68],5.897587354235418e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGLYRP1,Peptidoglycan recognition protein 1,22539,1800,1.16 [1.05-1.27],0.0025206734191318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHLDB1,Pleckstrin homology-like domain family B member 1,19343,1526,1.16 [1.05-1.27],0.002809254155392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22168,1768,1.22 [1.06-1.41],0.0070605549403316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI3,Elafin,22077,1770,1.16 [1.07-1.24],8.773545648214601e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,22075,1759,1.34 [1.20-1.50],4.1498884628071634e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22372,1783,1.52 [1.33-1.74],9.45201115696682e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22372,1783,1.24 [1.13-1.37],1.742852533988861e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRB,Paired immunoglobulin-like type 2 receptor beta,22367,1786,1.14 [1.05-1.22],0.000867337740576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKD1,Polycystin-1,19412,1524,1.31 [1.09-1.58],0.0043891867344167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKD2,Polycystin-2,18753,1476,1.12 [1.03-1.22],0.005694786476775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G10,Group 10 secretory phospholipase A2,22168,1768,1.13 [1.05-1.22],0.0011819835885691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,22416,1790,1.27 [1.09-1.47],0.0022070788918471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G7,Platelet-activating factor acetylhydrolase,22372,1783,0.81 [0.71-0.91],0.0006529449006351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,22165,1765,1.61 [1.39-1.86],1.8236020735078207e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLIN1,Perilipin-1,21873,1750,1.21 [1.08-1.35],0.0013355054410746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLIN3,Perilipin-3,22367,1786,1.15 [1.04-1.27],0.0048124536692933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,22538,1800,1.65 [1.40-1.94],2.6898341623043357e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19361,1516,1.11 [1.05-1.18],0.0004233370442554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22248,1778,1.22 [1.10-1.36],0.0001623544155311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP3R1,Calcineurin subunit B type 1,22168,1768,1.18 [1.06-1.31],0.0019554783958392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRAP1,Proline-rich acidic protein 1,19413,1521,1.33 [1.17-1.52],1.434801377935476e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRCP,Lysosomal Pro-X carboxypeptidase,22501,1803,1.32 [1.17-1.50],1.5559668084665275e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21978,1753,1.08 [1.02-1.15],0.0071717238825163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRDX6,Peroxiredoxin-6,22554,1806,0.91 [0.85-0.97],0.0062774201390341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PREB,Prolactin regulatory element-binding protein,21978,1753,1.22 [1.07-1.41],0.0040737410523596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21824,1729,1.11 [1.04-1.18],0.0014619798112142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS2,Trypsin-2,22471,1796,1.14 [1.06-1.22],0.0003024494468695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS27,Serine protease 27,22293,1776,1.18 [1.06-1.31],0.0019403756573815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,22249,1775,1.26 [1.14-1.39],4.23947694573372e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSAP,Prosaposin,19233,1505,1.33 [1.13-1.57],0.000486545354234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGDS,Prostaglandin-H2 D-isomerase,22221,1780,1.31 [1.16-1.49],2.3940369744015493e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTK7,Inactive tyrosine-protein kinase 7,21873,1750,1.19 [1.06-1.33],0.0028056717463291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19412,1524,1.25 [1.06-1.47],0.0084554550792909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QSOX1,Sulfhydryl oxidase 1,19028,1479,1.18 [1.06-1.31],0.0020755578767139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,18882,1496,1.11 [1.04-1.19],0.0016825906115574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,22507,1798,1.16 [1.07-1.26],0.0002754074066699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASSF2,Ras association domain-containing protein 2,21824,1729,1.10 [1.03-1.18],0.0048079129351683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,19373,1527,1.30 [1.16-1.46],8.157741473115693e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,22248,1778,1.10 [1.04-1.16],0.000529301190657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP5,Retinol-binding protein 5,22248,1778,1.13 [1.05-1.22],0.0008860602606218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,19343,1526,1.12 [1.04-1.20],0.003156798355712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,22250,1777,1.24 [1.14-1.34],9.304354919879529e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,22648,1812,1.17 [1.10-1.26],4.11749334075413e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,22648,1812,1.12 [1.06-1.20],0.0002550033822889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,22351,1784,1.21 [1.11-1.30],3.214845288462504e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,22372,1783,1.36 [1.18-1.55],1.0355090635829728e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,22367,1786,1.18 [1.13-1.24],1.1415809112338062e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGMB,RGM domain family member B,22565,1803,1.22 [1.05-1.41],0.0082527826917628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE1,Ribonuclease pancreatic,19438,1518,1.29 [1.07-1.56],0.0069881453893555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,18817,1468,1.32 [1.12-1.57],0.0012030299260354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,19308,1507,1.29 [1.13-1.47],0.000204086142078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,22539,1805,1.38 [1.19-1.60],2.6013413813407985e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,18875,1497,1.50 [1.29-1.74],1.025194209910926e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO1,Roundabout homolog 1,22351,1784,1.34 [1.13-1.59],0.000733239718473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4R,Reticulon-4 receptor,22554,1806,1.24 [1.10-1.40],0.0004322449667631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCAMP3,Secretory carrier-associated membrane protein 3,22248,1778,1.07 [1.02-1.12],0.0086854529392488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,22565,1803,1.37 [1.20-1.57],6.082057634744271e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,21735,1742,1.39 [1.23-1.58],1.8265015348399329e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF2,Scavenger receptor class F member 2,22565,1803,1.25 [1.08-1.45],0.0032684259676306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,22461,1799,1.31 [1.16-1.49],1.4706038954341164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRG1,Scrapie-responsive protein 1,19412,1524,1.26 [1.07-1.49],0.0052641808576238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC1,Syndecan-1,22367,1786,1.19 [1.08-1.32],0.0008113101894718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,18875,1497,1.35 [1.19-1.53],5.43128908492018e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELE,E-selectin,22648,1812,1.13 [1.04-1.23],0.0027857143460352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3G,Semaphorin-3G,18968,1494,1.19 [1.07-1.32],0.0013313070031257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,19324,1516,1.32 [1.15-1.53],0.000136220489863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,22648,1812,1.16 [1.05-1.28],0.0042740046632761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPIND1,Heparin cofactor 2,19396,1515,1.27 [1.07-1.50],0.0064692008019607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHISA5,Protein shisa-5,19413,1521,1.32 [1.11-1.55],0.0013296872817559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIAE,Sialate O-acetylesterase,22378,1790,1.16 [1.06-1.26],0.0016316592732645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,22434,1788,1.22 [1.10-1.35],0.0001014549731317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22328,1782,1.26 [1.12-1.41],0.000125084517389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22367,1786,1.29 [1.11-1.49],0.0009773809216966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18875,1497,1.19 [1.07-1.32],0.0018274797597677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPB1,Signal-regulatory protein beta-1,22275,1783,1.23 [1.13-1.34],3.8146337370805606e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF7,SLAM family member 7,22328,1782,1.13 [1.05-1.21],0.0007779065070223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF8,SLAM family member 8,21824,1729,1.12 [1.03-1.22],0.0051876847274481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC2,SPARC-related modular calcium-binding protein 2,22434,1788,1.22 [1.09-1.35],0.0003288863678256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD1,Sphingomyelin phosphodiesterase,22456,1794,1.15 [1.06-1.24],0.0007792720498989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",22372,1783,1.18 [1.06-1.32],0.0019274147835189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORCS2,VPS10 domain-containing receptor SorCS2,21824,1729,1.24 [1.11-1.40],0.000282298550851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORT1,Sortilin,22337,1783,1.17 [1.05-1.31],0.00492430131731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,22372,1783,1.36 [1.23-1.49],2.0243760743159448e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,22328,1782,1.16 [1.09-1.24],1.0974520208350969e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,22285,1772,1.38 [1.19-1.61],3.299038388448209e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT2,Kunitz-type protease inhibitor 2,22434,1788,1.21 [1.09-1.35],0.0003973971919929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPOCK1,Testican-1,22168,1768,0.78 [0.66-0.92],0.0024497329635162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,22351,1784,1.43 [1.27-1.61],5.4756021192008715e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,22258,1782,1.38 [1.22-1.56],1.5757863930350654e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRP14,Signal recognition particle 14 kDa protein,22248,1778,1.12 [1.05-1.20],0.0008726781068134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22648,1812,1.20 [1.05-1.36],0.0072764569978918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STC1,Stanniocalcin-1,22565,1803,1.12 [1.03-1.23],0.0093070749379485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUOX,"Sulfite oxidase, mitochondrial",19373,1527,1.11 [1.03-1.20],0.0059196317002249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,22372,1783,1.34 [1.16-1.55],5.099106996184715e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,22248,1778,1.19 [1.06-1.33],0.0025513405351211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,22614,1810,1.40 [1.23-1.60],4.879992023573131e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCOF1,Treacle protein,19412,1524,1.26 [1.10-1.45],0.0012071772199613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,22261,1774,1.16 [1.10-1.21],5.737547442108621e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,22398,1786,1.33 [1.24-1.42],3.031719985808901e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,22359,1783,1.36 [1.24-1.49],1.1595938995426856e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFRC,Transferrin receptor protein 1,22467,1794,1.22 [1.10-1.36],0.0002794514085496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,22328,1782,1.27 [1.16-1.39],1.2539206926263024e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,22586,1800,1.21 [1.09-1.34],0.0003233237057954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,22416,1790,1.39 [1.24-1.55],1.2379180462817809e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,22372,1783,1.20 [1.08-1.33],0.0006958440663962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THY1,Thy-1 membrane glycoprotein,22565,1803,1.23 [1.06-1.41],0.0051046192160641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21842,1749,1.13 [1.03-1.23],0.0077775647482349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,22149,1768,1.48 [1.29-1.70],3.560388966918576e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,22372,1783,1.19 [1.07-1.32],0.0012110565958923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS11D,Transmembrane protease serine 11D,19324,1516,1.21 [1.07-1.37],0.0018773901323746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,22248,1778,1.08 [1.03-1.13],0.0014000657399907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,22372,1783,1.10 [1.04-1.16],0.000915252639526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22168,1768,1.39 [1.24-1.56],1.9035214308903298e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22168,1768,1.21 [1.12-1.30],3.386322131857848e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22625,1805,1.27 [1.15-1.41],2.982019302048374e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22317,1783,1.29 [1.12-1.48],0.0003167169079774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22416,1790,1.36 [1.22-1.52],6.947941709893199e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22351,1784,1.52 [1.34-1.73],1.8812120307515944e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22554,1806,1.25 [1.11-1.41],0.0002744909356898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22372,1783,1.53 [1.35-1.73],6.563392900261177e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22372,1783,1.31 [1.19-1.44],6.21292974126424e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22565,1803,1.27 [1.10-1.46],0.0013550664617019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22586,1800,1.25 [1.12-1.39],4.8980843111727e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22168,1768,1.14 [1.07-1.23],0.0001900527509063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22168,1768,1.17 [1.06-1.28],0.0010563373570039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22625,1805,0.81 [0.69-0.94],0.0049005404256996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22434,1788,1.31 [1.12-1.52],0.0005702251447664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,22170,1772,1.19 [1.09-1.30],6.90187939302834e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,22317,1783,1.15 [1.06-1.24],0.0004361104680115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22554,1806,1.10 [1.03-1.17],0.0057389415292443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC15,Thioredoxin domain-containing protein 15,22416,1790,1.23 [1.06-1.43],0.0069296858104139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,22565,1803,1.11 [1.04-1.18],0.000741919341256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYRO3,Tyrosine-protein kinase receptor TYRO3,22367,1786,1.27 [1.10-1.47],0.0015629705110096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,22168,1768,1.23 [1.10-1.36],0.000121684261172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UMOD,Uromodulin,22574,1805,0.85 [0.79-0.91],1.8723106545729786e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19361,1516,1.19 [1.05-1.34],0.0062841729340984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VMO1,Vitelline membrane outer layer protein 1 homolog,22248,1778,1.09 [1.02-1.16],0.0080983137194152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,19341,1521,1.24 [1.15-1.33],2.705049568443599e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,22341,1781,1.37 [1.25-1.51],1.3874970341584655e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22332,1781,1.11 [1.04-1.19],0.0026707023531372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSTM1,V-set and transmembrane domain-containing protein 1,21873,1750,1.12 [1.03-1.22],0.0065934942612336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,22526,1803,1.19 [1.08-1.32],0.0005086895703173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,21225,1688,1.43 [1.30-1.58],2.650680428553168e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22168,1768,1.11 [1.03-1.20],0.0092633280903901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YAP1,Transcriptional coactivator YAP1,19361,1516,1.44 [1.21-1.70],3.719962449006891e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,21954,1750,1.13 [1.04-1.24],0.006636009645472
