Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NHLRC3,NHL repeat-containing protein 3,15414,607,1.97 [1.53-2.53],1.1528013984525255e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NOMO1,Nodal modulator 1,18571,736,1.50 [1.13-1.98],0.0043792674999327
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NOS3,"Nitric oxide synthase, endothelial",18152,716,1.21 [1.07-1.35],0.0016460944468977
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,15872,608,1.88 [1.57-2.25],6.403687238645535e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,18547,732,1.44 [1.19-1.73],0.0001637660536459
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPPB,Natriuretic peptides B,18239,715,1.09 [1.04-1.15],0.0004021245199555
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NPTX2,Neuronal pentraxin-2,16144,620,1.40 [1.11-1.76],0.0042325543867017
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,16084,625,1.47 [1.21-1.78],0.0001003796768799
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NT5C3A,Cytosolic 5'-nucleotidase 3A,18495,731,0.87 [0.81-0.94],0.0004097875747314
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NT5E,5'-nucleotidase,18605,734,1.22 [1.08-1.37],0.0012375703586005
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,18547,732,0.68 [0.52-0.89],0.0044986393881283
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTRK3,NT-3 growth factor receptor,18723,743,0.61 [0.45-0.82],0.0013152950195594
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18547,732,1.08 [1.02-1.14],0.0093822923709338
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18488,731,0.84 [0.75-0.95],0.0056358284113627
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OCLN,Occludin,16099,622,1.69 [1.44-1.98],6.214726437584776e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,16077,617,2.04 [1.40-2.96],0.000202540620757
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18550,736,1.60 [1.32-1.93],1.2330247742414857e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,18689,743,1.80 [1.29-2.51],0.0005584108547641
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PALM2,Paralemmin-2,16084,625,1.79 [1.48-2.15],9.376172175872047e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PAPPA,Pappalysin-1,18238,729,1.21 [1.05-1.39],0.0083767629767274
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15743,620,1.25 [1.07-1.47],0.0055715717364524
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDCD1,Programmed cell death protein 1,18686,740,1.43 [1.24-1.66],1.2196826422783237e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,18488,731,1.58 [1.30-1.92],5.922272411227488e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15643,598,1.43 [1.23-1.68],5.234837189284386e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PENK,Proenkephalin-A,15776,620,1.42 [1.13-1.78],0.0024125887661657
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PGA4,Pepsin A-4,16148,626,2.04 [1.84-2.26],1.508797179064083e-41
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PGF,Placenta growth factor,18772,746,1.81 [1.44-2.27],3.22900890730456e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PHLDB1,Pleckstrin homology-like domain family B member 1,16071,621,1.22 [1.05-1.41],0.0081057946193935
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PI3,Elafin,18305,725,1.18 [1.05-1.32],0.0040091512940204
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PIGR,Polymeric immunoglobulin receptor,18334,721,1.90 [1.60-2.25],2.305546192430584e-13
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18571,736,1.54 [1.24-1.92],0.0001125745626166
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18571,736,1.41 [1.20-1.64],2.1613812558260028e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,18547,732,1.25 [1.11-1.41],0.0002600947041219
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLA2G15,Phospholipase A2 group XV,18605,734,2.22 [1.76-2.78],9.020019199445047e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLAT,Tissue-type plasminogen activator,18727,743,1.21 [1.07-1.37],0.0030766836505344
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,18402,727,2.04 [1.64-2.54],1.99589885107208e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PLG,Plasminogen,15734,601,1.66 [1.17-2.37],0.0047098110769458
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PODXL2,Podocalyxin-like protein 2,18605,734,1.47 [1.17-1.85],0.0008950792972891
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PON3,Serum paraoxonase/lactonase 3,18618,739,0.77 [0.63-0.94],0.0088789178476752
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRAP1,Proline-rich acidic protein 1,16144,620,1.53 [1.25-1.88],4.411024007376151e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,18670,741,1.55 [1.28-1.88],8.072671268157714e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRDX2,Peroxiredoxin-2,15871,614,0.81 [0.71-0.92],0.001456577870667
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRDX6,Peroxiredoxin-6,18721,741,0.82 [0.73-0.91],0.0003127814479441
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PREB,Prolactin regulatory element-binding protein,18238,729,1.37 [1.11-1.68],0.0032865108558952
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRG2,Bone marrow proteoglycan,16144,620,1.28 [1.11-1.48],0.0009627320101973
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRSS2,Trypsin-2,18655,742,1.33 [1.20-1.49],1.7194862400140865e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRSS22,Brain-specific serine protease 4,15643,598,1.39 [1.16-1.66],0.0002667688425621
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PRSS8,Prostasin,18471,728,1.95 [1.67-2.26],6.470473188062759e-18
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PSAP,Prosaposin,15999,611,1.88 [1.54-2.31],1.0122623450275408e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,18446,729,1.51 [1.24-1.83],4.5529415625980746e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTK7,Inactive tyrosine-protein kinase 7,18152,716,1.28 [1.07-1.53],0.0065146105323362
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18351,727,1.56 [1.28-1.90],7.686554914204213e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,16084,625,1.36 [1.12-1.65],0.0018755508839526
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTX3,Pentraxin-related protein PTX3,18530,732,1.31 [1.13-1.52],0.0002409760978924
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PVR,Poliovirus receptor,18723,743,1.38 [1.16-1.63],0.0001925038353508
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RAB6A,Ras-related protein Rab-6A,18530,732,0.80 [0.69-0.93],0.0034315632918233
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,18689,743,1.22 [1.08-1.39],0.0013522279868178
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,16099,622,1.56 [1.34-1.82],1.9392553973004167e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RBP5,Retinol-binding protein 5,18488,731,1.35 [1.21-1.51],1.982778140853969e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG1A,Lithostathine-1-alpha,18473,729,1.39 [1.23-1.56],4.952026615375933e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG1B,Lithostathine-1-beta,18790,746,1.26 [1.14-1.40],9.0584930396935e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,18790,746,1.26 [1.14-1.39],2.923588159599498e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG4,Regenerating islet-derived protein 4,18550,736,1.33 [1.17-1.50],1.001619490397128e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RELB,Transcription factor RelB,15643,598,1.26 [1.09-1.45],0.0015231616050653
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,18571,736,1.39 [1.12-1.73],0.0029146931151677
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REN,Renin,18547,732,1.16 [1.08-1.25],0.0001062619485687
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RILP,Rab-interacting lysosomal protein,18670,738,0.86 [0.77-0.96],0.0082233284535415
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE1,Ribonuclease pancreatic,16148,626,1.83 [1.40-2.38],7.607915366106476e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE4,Ribonuclease 4,15634,603,1.45 [1.12-1.88],0.0043303025795372
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE6,Ribonuclease K6,16037,621,1.66 [1.38-1.99],8.231998628916888e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASET2,Ribonuclease T2,18702,744,1.53 [1.21-1.93],0.0003372711011839
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,15695,604,1.59 [1.26-2.01],0.0001193843016718
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RTBDN,Retbindin,18488,731,1.44 [1.19-1.74],0.0001389231506866
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RTN4R,Reticulon-4 receptor,18721,741,1.35 [1.12-1.63],0.0019879303824733
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,S100A4,Protein S100-A4,18605,734,0.86 [0.76-0.96],0.00928475842569
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCARB2,Lysosome membrane protein 2,18054,718,1.69 [1.39-2.05],1.5129475685577977e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCARF2,Scavenger receptor class F member 2,18723,743,1.54 [1.22-1.95],0.0003216829504301
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCG2,Secretogranin-2,18644,737,1.35 [1.11-1.65],0.0030030929395444
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCG3,Secretogranin-3,18550,736,1.42 [1.17-1.73],0.0004607550253269
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCLY,Selenocysteine lyase,18670,738,1.32 [1.15-1.51],5.988993557379408e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCT,Secretin,15674,606,0.60 [0.50-0.72],1.1903035600029676e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SDC1,Syndecan-1,18547,732,1.45 [1.24-1.70],3.3598749572926176e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEL1L,Protein sel-1 homolog 1,15695,604,1.36 [1.13-1.63],0.0009074418720456
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SELENOP,Selenoprotein P,16134,621,0.35 [0.25-0.49],1.3223650387138234e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEMA3F,Semaphorin-3F,18547,732,1.44 [1.13-1.84],0.0036044998125819
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEMA3G,Semaphorin-3G,15776,620,1.26 [1.07-1.49],0.006722519964345
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA11,Serpin A11,18790,746,1.32 [1.13-1.55],0.0005642525332418
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,16088,618,2.17 [1.45-3.24],0.0001540630489396
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA9,Serpin A9,18418,727,1.24 [1.13-1.36],3.08626764586569e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPIND1,Heparin cofactor 2,16103,619,1.67 [1.28-2.18],0.0001809546020833
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINF1,Pigment epithelium-derived factor,15877,609,1.57 [1.18-2.09],0.0021735315402428
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEZ6L2,Seizure 6-like protein 2,18488,731,1.54 [1.19-2.01],0.0012399723226066
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SF3B4,Splicing factor 3B subunit 4,18488,731,0.87 [0.79-0.95],0.0027761730700701
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SFTPA2,Pulmonary surfactant-associated protein A2,18126,713,1.20 [1.05-1.35],0.0051127000671782
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,15879,613,1.25 [1.10-1.42],0.000764647242246
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SHISA5,Protein shisa-5,16144,620,1.70 [1.37-2.10],1.6282774734781212e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC1,Sialoadhesin,18618,739,1.42 [1.22-1.66],5.863800339944491e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18530,732,1.52 [1.28-1.80],2.075667961766785e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18571,736,1.10 [1.03-1.17],0.0037080838584908
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18721,741,1.37 [1.13-1.65],0.0011292996382333
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18547,732,1.47 [1.16-1.85],0.0014236426450108
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18692,740,1.35 [1.09-1.68],0.0059826940310887
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIRPB1,Signal-regulatory protein beta-1,18490,731,1.32 [1.15-1.51],6.396940590245127e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,18238,729,1.18 [1.05-1.33],0.0048683367329882
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLAMF6,SLAM family member 6,18126,713,1.30 [1.11-1.54],0.0016358803720932
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLAMF7,SLAM family member 7,18530,732,1.20 [1.07-1.33],0.0010414306828609
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLAMF8,SLAM family member 8,18126,713,1.25 [1.10-1.43],0.0005694296464235
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLC16A1,Monocarboxylate transporter 1,18152,716,1.24 [1.11-1.38],8.699600030305624e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLC28A1,Sodium/nucleoside cotransporter 1,15577,596,1.17 [1.04-1.31],0.0077118722101372
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLC39A5,Zinc transporter ZIP5,18530,732,1.22 [1.09-1.37],0.0008111321833899
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,18721,741,1.56 [1.29-1.90],5.319060935543216e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,18626,738,1.48 [1.32-1.68],1.5505114761423867e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18585,736,1.18 [1.06-1.30],0.0016170617785891
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",18571,736,1.34 [1.13-1.58],0.0005778826521823
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,18126,713,1.52 [1.27-1.83],6.2107360210670924e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,18571,736,1.50 [1.29-1.75],1.0158809152019377e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,18501,734,1.61 [1.27-2.04],9.361139018656762e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPON1,Spondin-1,18550,736,1.53 [1.26-1.85],1.3720818076686346e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPON2,Spondin-2,18448,727,1.75 [1.45-2.11],6.045088536021519e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPP1,Osteopontin,18765,746,1.34 [1.16-1.55],7.721466629647173e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SRPX,Sushi repeat-containing protein SRPX,16135,624,1.38 [1.13-1.70],0.0019848355704938
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18790,746,1.32 [1.08-1.61],0.0061959710055171
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STAB2,Stabilin-2,16144,620,1.60 [1.22-2.11],0.0008264923332637
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STC1,Stanniocalcin-1,18723,743,1.24 [1.09-1.42],0.0016203764756402
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SULT2A1,Bile salt sulfotransferase,18530,732,1.31 [1.18-1.44],1.0782691683464937e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",16099,622,1.23 [1.09-1.38],0.0005636737514804
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUSD2,Sushi domain-containing protein 2,18571,736,1.34 [1.07-1.66],0.0091538013897362
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,18488,731,0.92 [0.87-0.97],0.0033686907696402
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TAFA5,Chemokine-like protein TAFA-5,18488,731,1.43 [1.20-1.71],5.320329635837008e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TEK,Angiopoietin-1 receptor,18605,734,1.61 [1.20-2.17],0.0014336187726159
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TF,Serotransferrin,16134,621,2.22 [1.56-3.16],9.067726960943143e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF1,Trefoil factor 1,18485,730,1.14 [1.06-1.24],0.0006005615962031
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF2,Trefoil factor 2,18589,737,1.61 [1.45-1.78],1.159839225137832e-19
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF3,Trefoil factor 3,18575,742,1.39 [1.22-1.58],4.352738017774352e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,18555,734,1.27 [1.12-1.44],0.0001430161451024
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFRC,Transferrin receptor protein 1,18654,742,1.39 [1.17-1.65],0.0001393518871684
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFA,Protransforming growth factor alpha,18530,732,1.37 [1.19-1.56],5.516212166551879e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBR2,TGF-beta receptor type-2,18605,734,1.60 [1.34-1.92],2.3113996643158375e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18510,732,0.86 [0.79-0.94],0.0010371873926527
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THBD,Thrombomodulin,18547,732,1.33 [1.07-1.66],0.0097547938827287
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THBS2,Thrombospondin-2,18571,736,1.26 [1.06-1.49],0.0089810276413876
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THY1,Thy-1 membrane glycoprotein,18723,743,1.56 [1.25-1.96],0.0001051169970534
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15852,602,1.38 [1.17-1.63],0.0001692326822887
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP1,Metalloproteinase inhibitor 1,18396,733,1.70 [1.37-2.12],1.4821954844633807e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP4,Metalloproteinase inhibitor 4,18571,736,1.34 [1.15-1.57],0.0002424014995793
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNC,Tenascin,18655,742,1.22 [1.07-1.40],0.003096642944329
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNF,Tumor necrosis factor,18218,715,1.38 [1.18-1.62],8.060076702246435e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18410,730,1.45 [1.21-1.74],5.558664049677168e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18410,730,1.30 [1.19-1.43],5.617046427091967e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18772,746,1.38 [1.17-1.62],0.0001140711649736
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18523,734,1.88 [1.53-2.31],2.9524946368704718e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18605,734,1.43 [1.20-1.71],5.913802842059841e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18550,736,1.55 [1.26-1.90],3.162573281575302e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18721,741,1.29 [1.06-1.57],0.0097621372226754
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18571,736,1.72 [1.40-2.10],1.9515251137694586e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18571,736,1.48 [1.29-1.70],1.379038306515646e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18723,743,1.47 [1.17-1.85],0.0009597292515843
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18738,745,1.67 [1.42-1.96],2.9691611164136863e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18410,730,1.28 [1.15-1.43],6.202504878059512e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18723,743,1.47 [1.29-1.68],1.2834583752755189e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18410,730,1.32 [1.15-1.52],8.06599116918019e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18530,732,0.86 [0.78-0.96],0.0075153191888063
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18772,746,0.69 [0.54-0.87],0.0018337387725051
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18760,746,1.55 [1.24-1.94],0.0001157939778815
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TOP1MT,"DNA topoisomerase I, mitochondrial",15577,596,1.26 [1.10-1.44],0.0008737198246676
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPP1,Tripeptidyl-peptidase 1,18398,728,1.38 [1.22-1.57],4.729117862931499e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPSAB1,Tryptase alpha/beta-1,18746,746,1.18 [1.04-1.33],0.0095703279916058
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,18523,734,1.45 [1.29-1.63],4.3094592504186386e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,18605,734,1.43 [1.13-1.80],0.0025037223511095
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ULBP2,UL16-binding protein 2,18410,730,1.57 [1.34-1.85],3.5391459334395326e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,UROD,Uroporphyrinogen decarboxylase,15776,620,0.85 [0.76-0.96],0.0071933247486786
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VAMP5,Vesicle-associated membrane protein 5,18239,715,1.17 [1.04-1.32],0.008269527023184
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VCAM1,Vascular cell adhesion protein 1,18626,738,1.68 [1.33-2.12],1.2180398827590606e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VEGFA,Vascular endothelial growth factor A,18716,742,1.17 [1.05-1.31],0.0049658406994147
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,16066,620,2.14 [1.94-2.35],3.8102630047776557e-56
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,18546,731,1.49 [1.28-1.74],3.954677580904513e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VWC2,Brorin,18352,727,1.31 [1.11-1.55],0.0011461519221809
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,17624,697,1.84 [1.59-2.12],2.7796828091037677e-16
