Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,18119,1631,1.57 [1.37-1.81],3.1747150546127445e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,18117,1634,1.19 [1.13-1.25],2.672198376630247e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18009,1618,0.80 [0.71-0.90],0.0001737792050928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,18081,1626,1.24 [1.12-1.36],1.4241278179423954e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,15705,1361,1.70 [1.41-2.06],4.795321940251047e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,15199,1306,1.58 [1.32-1.88],5.163552910310196e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,15606,1351,1.52 [1.35-1.70],1.0970741160434402e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,18260,1641,1.84 [1.58-2.14],4.021189534630082e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,15236,1315,1.64 [1.39-1.92],2.269696325963919e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,15428,1333,1.13 [1.04-1.23],0.0023821621481002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,18097,1624,1.29 [1.07-1.55],0.0065584865801051
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18117,1634,1.34 [1.17-1.54],2.222009486083752e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17682,1581,1.16 [1.07-1.27],0.0004863400518261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,18267,1644,1.61 [1.38-1.87],9.144419822132295e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4R,Reticulon-4 receptor,18267,1644,1.36 [1.21-1.54],7.644109073215446e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A4,Protein S100-A4,18151,1627,0.90 [0.83-0.97],0.0064611346646988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,18288,1642,1.24 [1.07-1.43],0.0038205731383959
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,17589,1581,1.80 [1.59-2.03],3.7473787578779604e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,18350,1652,1.20 [1.08-1.33],0.0004662870421897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,18288,1642,1.72 [1.47-2.00],5.551140803546433e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG2,Secretogranin-2,18199,1636,1.20 [1.05-1.37],0.0068318125951921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,18097,1624,1.22 [1.07-1.39],0.0032257560164609
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,17791,1585,1.30 [1.19-1.43],3.71542959037021e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,15680,1346,1.28 [1.08-1.52],0.0043809793204267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,15288,1315,0.78 [0.70-0.88],2.4259408233912447e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,18117,1634,1.28 [1.15-1.42],9.144618315441866e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC4,Syndecan-4,18117,1634,0.87 [0.79-0.96],0.0035571603435714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,15236,1315,1.37 [1.22-1.55],2.959041686053132e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELE,E-selectin,18350,1652,1.14 [1.04-1.24],0.0038919755566877
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,15704,1357,0.48 [0.38-0.61],6.461541975545368e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,18117,1634,1.51 [1.28-1.78],1.0727757382743142e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,15624,1351,1.31 [1.12-1.53],0.000646045616775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA1,Alpha-1-antitrypsin,15415,1330,2.08 [1.19-3.63],0.0097041091478843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,18350,1652,1.26 [1.13-1.40],1.9733208420943365e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,15659,1352,1.90 [1.43-2.52],7.994302724654204e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,18319,1645,1.11 [1.04-1.18],0.0028511275780477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,18009,1618,1.32 [1.10-1.59],0.0027847492312184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,17882,1610,1.24 [1.12-1.37],1.990683144405005e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SH3GLB2,Endophilin-B2,15651,1353,0.90 [0.83-0.97],0.0091792440524888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,15687,1355,1.67 [1.45-1.92],1.6152595301592786e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIAE,Sialate O-acetylesterase,18119,1626,1.15 [1.05-1.27],0.0029397332518952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,18161,1635,1.34 [1.21-1.49],2.8928798034853056e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18083,1627,1.38 [1.23-1.55],5.5998952123576266e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18119,1631,1.07 [1.03-1.11],0.0010684464833385
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18267,1644,1.25 [1.10-1.42],0.0006362691507923
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18117,1634,1.25 [1.07-1.47],0.0046498753164097
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15236,1315,1.26 [1.13-1.42],6.203172494005581e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18238,1640,1.24 [1.08-1.44],0.0029402112549407
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18168,1637,1.16 [1.07-1.25],0.0002563646535632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,18028,1621,1.37 [1.25-1.50],1.795752365195267e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,17791,1585,1.17 [1.09-1.26],2.8739890361518942e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,17682,1581,1.24 [1.14-1.35],8.876985213018649e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC39A14,Zinc transporter ZIP14,17726,1579,1.21 [1.07-1.36],0.0022672501367136
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,17797,1598,1.20 [1.06-1.36],0.0048461810450316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18267,1644,1.47 [1.29-1.67],6.4010930086341505e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,18192,1632,1.21 [1.11-1.32],7.154292262135845e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNCG,Gamma-synuclein,17949,1616,1.16 [1.08-1.24],2.00067866944636e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15236,1315,1.23 [1.06-1.44],0.0081785211635491
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD1,Superoxide dismutase [Cu-Zn],17780,1598,0.87 [0.79-0.96],0.0042818869118856
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",18119,1631,1.16 [1.04-1.30],0.0079948105489988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD3,Extracellular superoxide dismutase,15705,1361,1.11 [1.03-1.19],0.008602547102638
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,17682,1581,1.41 [1.25-1.60],5.8677990706113056e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,18119,1631,1.53 [1.39-1.69],3.718831646062817e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,15337,1329,1.29 [1.12-1.48],0.0003976783769039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,18083,1627,1.24 [1.16-1.32],7.119630964673282e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,18050,1627,1.56 [1.34-1.82],1.4309392190492166e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT2,Kunitz-type protease inhibitor 2,18161,1635,1.24 [1.11-1.39],0.0001761015532476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPOCK1,Testican-1,17949,1616,0.74 [0.62-0.87],0.0003995353804433
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,18097,1624,1.57 [1.38-1.78],3.092220484831799e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,18034,1627,1.66 [1.46-1.88],3.619862743403613e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,18323,1651,1.32 [1.20-1.46],1.4581654007468546e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST13,Hsc70-interacting protein,15337,1329,0.87 [0.79-0.96],0.0057835541593327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18009,1618,1.15 [1.05-1.27],0.0043323483640104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18350,1652,1.44 [1.27-1.63],1.1640826690948984e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STC1,Stanniocalcin-1,18288,1642,1.16 [1.06-1.27],0.0018629030788339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SULT2A1,Bile salt sulfotransferase,18083,1627,1.14 [1.06-1.22],0.0002785123261545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUOX,"Sulfite oxidase, mitochondrial",15656,1350,1.12 [1.04-1.22],0.0049912097027472
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD2,Sushi domain-containing protein 2,18119,1631,1.28 [1.10-1.49],0.0011155113219323
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,15267,1320,1.24 [1.06-1.44],0.007179576905577
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,18009,1618,1.36 [1.21-1.53],2.632376504098616e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,18323,1651,1.41 [1.23-1.61],8.402629379692355e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,18036,1619,1.16 [1.11-1.23],5.9190704736998785e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,18134,1628,1.26 [1.17-1.36],8.875289160998214e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,18120,1628,1.57 [1.45-1.70],6.944405350707738e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,18095,1623,1.28 [1.17-1.40],2.223802544112241e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,18196,1629,1.24 [1.11-1.39],0.0001631258758349
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,18083,1627,1.42 [1.30-1.55],2.380435372425276e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,18288,1641,1.23 [1.10-1.37],0.0001877930341544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR1,TGF-beta receptor type-1,15215,1315,1.35 [1.10-1.67],0.0051189130328595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,18151,1627,1.65 [1.47-1.85],1.0000412990258664e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,18350,1652,1.25 [1.08-1.44],0.0024897553152591
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,15705,1361,1.37 [1.13-1.66],0.0014192286655492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,18117,1634,1.37 [1.18-1.58],1.9770134590273007e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,18119,1631,1.39 [1.25-1.55],1.4194155213898871e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,18288,1642,1.40 [1.20-1.63],1.3079997327804524e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15428,1333,1.23 [1.08-1.39],0.0013386190597159
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18204,1634,1.21 [1.09-1.34],0.0001985949049839
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,17948,1612,1.74 [1.51-2.01],1.129080221012695e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,18119,1631,1.35 [1.21-1.50],2.4488176439751386e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,18065,1630,1.43 [1.17-1.74],0.0004619198117371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TK1,"Thymidine kinase, cytosolic",15428,1333,1.17 [1.05-1.31],0.0049514504120421
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR1,Toll-like receptor 1,15215,1315,1.30 [1.07-1.58],0.0086059806905013
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMSB10,Thymosin beta-10,18119,1631,1.10 [1.03-1.16],0.0021242549823502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNC,Tenascin,18204,1634,1.28 [1.17-1.39],9.608673860532621e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,17770,1597,1.31 [1.17-1.47],1.8531472493889995e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17949,1616,1.62 [1.46-1.80],4.365432754597927e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17949,1616,1.33 [1.26-1.41],9.187875144446822e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18178,1639,1.14 [1.04-1.25],0.0036351770653721
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18319,1645,1.51 [1.36-1.67],2.6086964969909557e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18068,1623,1.41 [1.22-1.63],3.484529648334221e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18151,1627,1.67 [1.49-1.87],2.552634300469887e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18097,1624,1.26 [1.13-1.41],5.269603898981282e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18097,1624,1.65 [1.44-1.89],3.559897725545627e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15337,1329,1.26 [1.11-1.43],0.0003309964496462
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18267,1644,1.51 [1.34-1.71],5.3171068381877324e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18119,1631,1.98 [1.75-2.25],5.004538070383782e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18119,1631,1.52 [1.40-1.66],1.893915214287868e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18288,1642,1.55 [1.34-1.80],8.718165204573403e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18288,1641,1.42 [1.27-1.59],2.8928543695401523e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17949,1616,1.27 [1.18-1.36],1.0608705358061648e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18288,1642,1.33 [1.21-1.46],2.3024330041017823e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17949,1616,1.40 [1.28-1.53],5.986706722503299e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18319,1645,0.76 [0.64-0.91],0.0019094118389713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18083,1627,0.89 [0.83-0.96],0.0016748934178985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18161,1635,1.56 [1.33-1.83],4.078341984721092e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18320,1651,1.62 [1.40-1.87],1.6604009673391174e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNR,Tenascin-R,17949,1616,0.82 [0.74-0.91],0.0002081951343029
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPMT,Thiopurine S-methyltransferase,17682,1581,0.91 [0.85-0.97],0.0048486640062727
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPP1,Tripeptidyl-peptidase 1,17951,1608,1.29 [1.17-1.41],5.05269436914954e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,18068,1623,1.32 [1.22-1.43],3.3337957421823655e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREML2,Trem-like transcript 2 protein,18119,1631,1.24 [1.10-1.41],0.0004816400133947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSPAN8,Tetraspanin-8,15644,1351,1.12 [1.06-1.18],6.75246608637651e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTR,Transthyretin,15529,1343,0.71 [0.58-0.88],0.001323244477733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,18117,1634,1.33 [1.14-1.56],0.0002610291842789
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,17949,1616,1.49 [1.33-1.65],5.552281930490675e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,18179,1631,1.59 [1.36-1.85],4.8953495465422485e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAN,Versican core protein,18288,1642,1.23 [1.06-1.42],0.0060263115996137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFA,Vascular endothelial growth factor A,18259,1635,1.11 [1.03-1.20],0.0066277332240853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFB,Vascular endothelial growth factor B,15215,1315,1.33 [1.11-1.59],0.0020453974221775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VIT,Vitrin,15680,1346,1.22 [1.06-1.39],0.0045807823680572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,15624,1346,1.43 [1.33-1.53],2.4433259378387533e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,18103,1631,1.53 [1.38-1.70],1.7960221294382707e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSTM1,V-set and transmembrane domain-containing protein 1,17726,1579,1.20 [1.10-1.30],1.5842139154889687e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWA1,von Willebrand factor A domain-containing protein 1,18247,1643,1.16 [1.04-1.28],0.006002157570758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,17890,1610,1.29 [1.16-1.44],3.5550140143657624e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC12,WAP four-disulfide core domain protein 12,18231,1641,1.13 [1.06-1.22],0.0003172152939382
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,17175,1539,1.75 [1.59-1.92],1.1713308379165746e-30
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17882,1610,0.75 [0.68-0.84],4.269899240295552e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,17791,1585,1.48 [1.28-1.72],1.8224693485186893e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XCL1,Lymphotactin,18267,1644,1.12 [1.04-1.21],0.0037883006774802
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,15651,1353,1.85 [1.55-2.21],1.2432603029812424e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YOD1,Ubiquitin thioesterase OTU1,15136,1300,0.86 [0.79-0.94],0.0006174941537753
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,17797,1598,1.15 [1.05-1.26],0.0034522337872374
