Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,22744,192,1.97 [1.28-3.04],0.0020486740223533
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG2,Secretogranin-2,22643,192,2.05 [1.42-2.97],0.0001378206235043
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,22143,188,1.57 [1.21-2.03],0.0006933104179513
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,19545,157,1.96 [1.35-2.83],0.0003637679850545
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELENOP,Selenoprotein P,19574,159,0.37 [0.19-0.73],0.0040458303164555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3F,Semaphorin-3F,22539,195,2.29 [1.44-3.62],0.0004104737679234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,19464,155,2.44 [1.73-3.43],2.9625609582064094e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA11,Serpin A11,22816,193,1.56 [1.14-2.13],0.0048957437827695
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,19513,157,3.05 [1.64-5.69],0.0004403924614953
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINB8,Serpin B8,22800,193,1.29 [1.09-1.52],0.0027549670822762
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,22427,186,2.25 [1.41-3.58],0.0006210895200149
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,22261,185,1.63 [1.27-2.09],0.0001056449741661
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,19558,154,2.46 [1.85-3.26],3.8474883411362383e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIAE,Sialate O-acetylesterase,22564,191,1.44 [1.10-1.88],0.0081597689775253
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC1,Sialoadhesin,22618,194,1.48 [1.10-1.98],0.0090136337045051
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22507,190,1.88 [1.41-2.51],1.611104250100613e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,22461,191,1.44 [1.11-1.87],0.005924402307858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,22143,188,1.35 [1.08-1.70],0.0095236531841473
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,22010,183,1.53 [1.19-1.96],0.0008289253391852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLC39A5,Zinc transporter ZIP5,22507,190,1.35 [1.09-1.68],0.0058860837069416
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,22737,192,1.95 [1.39-2.73],9.419533720304357e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,22634,192,1.63 [1.30-2.05],2.5929309924042605e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',19500,156,1.34 [1.09-1.66],0.0064869350369713
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORBS1,Sorbin and SH3 domain-containing protein 1,19508,154,1.52 [1.20-1.92],0.0004834131146859
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,22010,183,1.85 [1.31-2.61],0.0004906180147478
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,22554,189,2.45 [1.93-3.09],8.82617150100623e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,22507,190,1.48 [1.24-1.75],9.337102890902584e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,22539,192,2.26 [1.71-2.98],9.896810424420514e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,22429,194,2.41 [1.72-3.39],3.831160320633133e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,22783,193,1.94 [1.49-2.52],7.177014886197208e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,19545,157,1.86 [1.25-2.77],0.0023012725766295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22816,193,1.91 [1.41-2.59],2.6286753879517168e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,22744,192,1.70 [1.33-2.17],1.911070555785494e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD2,Sushi domain-containing protein 2,22554,189,1.82 [1.22-2.69],0.0029931376066435
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,22427,186,1.66 [1.20-2.29],0.0021644918368888
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCN2,Transcobalamin-2,22783,193,2.35 [1.70-3.25],2.5957748049324377e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCOF1,Treacle protein,19545,157,1.76 [1.25-2.47],0.0011821116257591
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,22445,188,1.57 [1.38-1.79],5.038876206281254e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,22584,193,1.88 [1.57-2.26],1.4789180062429227e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,22532,195,1.79 [1.50-2.13],8.204140122755998e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,22507,190,1.57 [1.23-2.01],0.0003654003350968
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,22605,191,1.77 [1.28-2.45],0.0005980732730474
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,22816,193,1.89 [1.25-2.85],0.0026449466001893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,22554,189,1.65 [1.24-2.21],0.0006567855722909
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,22318,195,2.09 [1.41-3.09],0.0002183666853471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,22554,189,1.66 [1.24-2.23],0.0006327076401824
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22476,193,4.48 [2.60-7.73],7.106564190400215e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMSB10,Thymosin beta-10,22554,189,1.27 [1.07-1.51],0.005104357268234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,22640,195,1.50 [1.17-1.93],0.001500340428363
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,22093,187,1.57 [1.22-2.03],0.0005066960717214
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19490,156,1.42 [1.09-1.85],0.0088691402526272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22344,186,1.99 [1.53-2.59],3.208153814424381e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22344,186,1.40 [1.21-1.61],4.555823001689513e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22800,193,2.07 [1.56-2.73],3.203609265695042e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22505,191,2.00 [1.34-2.97],0.0006236611848532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22605,191,2.36 [1.75-3.19],2.0056430215912545e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22539,192,2.21 [1.54-3.17],1.8244039830657144e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22737,192,2.05 [1.48-2.83],1.4112203235320549e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22554,189,2.55 [1.82-3.57],4.9924289920845344e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22554,189,1.65 [1.32-2.06],8.985502673084595e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22762,193,1.98 [1.47-2.65],5.179637041040396e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22744,192,1.63 [1.27-2.10],0.0001367315992222
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22344,186,1.76 [1.43-2.17],9.632673515196645e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22618,194,2.03 [1.30-3.17],0.0018270914264272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53BP1,TP53-binding protein 1,18970,154,1.26 [1.06-1.50],0.0084123186545216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,22360,190,1.62 [1.29-2.02],2.750491433047972e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,22505,191,1.45 [1.16-1.81],0.0009409333244374
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,22344,186,1.74 [1.28-2.36],0.0003595089852927
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,22740,192,0.69 [0.55-0.85],0.0007104105027827
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19500,156,1.53 [1.13-2.08],0.0055874784739225
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAM1,Vascular cell adhesion protein 1,22610,194,2.10 [1.37-3.22],0.0007025854418994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,19480,157,1.69 [1.40-2.04],4.89532855885368e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,22523,187,2.01 [1.53-2.65],5.926635461452824e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWC2,Brorin,22273,185,1.57 [1.15-2.16],0.0047524619034136
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WDR46,WD repeat-containing protein 46,19480,157,1.56 [1.15-2.11],0.0039318907840987
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,21407,178,2.39 [1.88-3.04],1.1748230482370913e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,22143,188,2.33 [1.67-3.24],5.303205931823913e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XG,Glycoprotein Xg,22711,193,1.77 [1.25-2.50],0.0013089668923254
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,19500,156,2.94 [2.07-4.18],2.0243194285951947e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,22124,187,1.41 [1.12-1.78],0.0031119884293653
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,19500,156,1.60 [1.23-2.09],0.0005286437859716
