Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23073,98,3.45 [2.26-5.27],1.0282675160828089e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19772,81,3.28 [2.12-5.06],9.352555439201788e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53I3,Quinone oxidoreductase PIG3,18911,80,1.80 [1.25-2.59],0.0015177272217398
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPP1,Tripeptidyl-peptidase 1,22635,98,1.97 [1.49-2.61],1.9008096446633696e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREH,Trehalase,19772,81,2.03 [1.49-2.76],8.224110747337956e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22782,98,1.75 [1.29-2.36],0.0002657926598848
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN8,Tetraspanin-8,19709,80,2.25 [1.84-2.75],4.287562972922999e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TTR,Transthyretin,19581,81,0.46 [0.26-0.82],0.0079717880406389
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ULBP2,UL16-binding protein 2,22628,96,3.00 [2.07-4.36],7.165939691239451e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPB1,Beta-ureidopropionase,19771,80,1.48 [1.22-1.81],9.499873593293748e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP5,Vesicle-associated membrane protein 5,22409,93,1.95 [1.66-2.30],5.719769485483359e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAM1,Vascular cell adhesion protein 1,22893,96,6.82 [4.14-11.26],5.58977356283146e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VNN2,Vascular non-inflammatory molecule 2,22710,97,1.89 [1.24-2.88],0.0031258983340257
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,19701,81,1.82 [1.24-2.66],0.0021023842461979
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSNL1,Visinin-like protein 1,19721,82,2.32 [1.72-3.12],3.3123323872824186e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22295,92,2.95 [2.10-4.13],3.5651230576324237e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWF,von Willebrand factor,23111,98,1.36 [1.08-1.73],0.0096851431362137
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,22324,90,0.73 [0.61-0.88],0.0010836382924839
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WNT9A,Protein Wnt-9a,22430,93,2.11 [1.26-3.52],0.0044321783373117
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,XCL1,Lymphotactin,23022,98,1.45 [1.11-1.88],0.0055944406960365
