Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,18952,233,2.31 [1.59-3.34],9.403702087487358e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,22564,277,2.00 [1.54-2.61],2.852256933174334e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR3,Transforming growth factor beta receptor type 3,22784,275,1.75 [1.24-2.47],0.0014536740918597
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THBD,Thrombomodulin,22499,272,1.79 [1.28-2.49],0.0005832202724392
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THTPA,Thiamine-triphosphatase,19418,232,0.81 [0.70-0.93],0.004229964730948
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THY1,Thy-1 membrane glycoprotein,22709,271,1.93 [1.35-2.75],0.0003055468780897
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19486,234,0.82 [0.70-0.95],0.007607616165213
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,22296,267,2.29 [1.66-3.17],4.826970097285965e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TINAGL1,Tubulointerstitial nephritis antigen-like,22436,272,2.12 [1.31-3.44],0.0021648323387885
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMPRSS11D,Transmembrane protease serine 11D,19451,232,1.64 [1.26-2.14],0.0002419816293463
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNF,Tumor necrosis factor,22059,267,1.70 [1.42-2.04],1.140821028333864e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22323,271,2.01 [1.63-2.47],7.343519035957391e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22323,271,1.47 [1.32-1.64],3.569466958551739e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22771,273,1.75 [1.36-2.24],1.048851055994174e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22467,271,2.27 [1.65-3.13],5.54462628329861e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22564,277,1.79 [1.36-2.36],3.2683696002688004e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22501,271,1.63 [1.34-2.00],1.8459198950012223e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22501,271,1.73 [1.25-2.41],0.0010367077270933
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19095,231,1.73 [1.29-2.31],0.000220925561789
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22704,277,1.81 [1.36-2.41],4.400627845961629e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22514,271,2.77 [2.09-3.67],1.7672114746957542e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22514,271,1.83 [1.55-2.15],2.9121828435991497e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22709,271,1.75 [1.23-2.51],0.0021228168008174
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22734,273,2.01 [1.58-2.57],2.1823338958391487e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22323,271,1.48 [1.27-1.74],1.071175596416459e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22709,271,1.64 [1.32-2.04],8.799819873538311e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22323,271,1.75 [1.49-2.06],6.080312736926854e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13,Tumor necrosis factor ligand superfamily member 13,22582,271,2.08 [1.41-3.06],0.0001989053790903
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22747,273,2.28 [1.63-3.18],1.244965310612427e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPMT,Thiopurine S-methyltransferase,21983,270,0.81 [0.69-0.95],0.0084798901178205
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRAF2,TNF receptor-associated factor 2,22484,271,0.72 [0.61-0.84],6.096759271509681e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREM2,Triggering receptor expressed on myeloid cells 2,22467,271,1.69 [1.41-2.04],2.2205895080420617e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18952,233,1.32 [1.08-1.63],0.0069849890606796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ULBP2,UL16-binding protein 2,22323,271,1.98 [1.54-2.55],1.2322850575783485e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UMOD,Uromodulin,22704,272,0.72 [0.60-0.87],0.0004953847873555
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VCAM1,Vascular cell adhesion protein 1,22582,273,2.06 [1.42-2.98],0.0001438600157239
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VEGFA,Vascular endothelial growth factor A,22702,272,1.27 [1.06-1.52],0.009606283766029
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VEGFB,Vascular endothelial growth factor B,18952,233,2.07 [1.37-3.12],0.0005394720096548
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG2,V-set and immunoglobulin domain-containing protein 2,19463,232,1.53 [1.30-1.79],1.660292964676356e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG4,V-set and immunoglobulin domain-containing protein 4,22485,271,2.11 [1.67-2.66],4.698228550979769e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSNL1,Visinin-like protein 1,19486,234,1.53 [1.16-2.03],0.002547985653321
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22709,271,0.80 [0.69-0.94],0.0054544988638743
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWC2,Brorin,22251,271,2.33 [1.81-3.00],4.051796081307517e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC2,WAP four-disulfide core domain protein 2,21379,264,2.71 [2.24-3.28],1.4081296254424427e-24
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XCL1,Lymphotactin,22704,277,1.51 [1.28-1.78],8.26910706619555e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XG,Glycoprotein Xg,22679,271,1.73 [1.28-2.35],0.000379046524407
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),YAP1,Transcriptional coactivator YAP1,19486,234,2.51 [1.74-3.63],8.79933418247799e-07
