Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,21323,5150,1.19 [1.13-1.25],5.584460803982064e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTP4A3,Protein tyrosine phosphatase type IVA 3,18254,4368,1.10 [1.04-1.16],0.0009350894843943
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21547,5233,1.06 [1.03-1.10],8.445555466829491e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21765,5259,1.04 [1.01-1.07],0.0063014133855614
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18817,4508,1.17 [1.07-1.29],0.0010789869615737
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,18821,4510,1.25 [1.11-1.41],0.0003643457825685
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21475,5219,1.32 [1.23-1.42],3.716053567164655e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTX3,Pentraxin-related protein PTX3,21708,5259,1.17 [1.11-1.23],7.382659803230378e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PVR,Poliovirus receptor,21927,5305,1.16 [1.09-1.24],5.165077555133224e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PXN,Paxillin,21261,5164,1.06 [1.01-1.11],0.0097620443812192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYY,Peptide YY,18173,4350,1.05 [1.03-1.09],0.0002509741407562
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PZP,Pregnancy zone protein,18834,4522,1.32 [1.22-1.43],1.8265967181258172e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QDPR,Dihydropteridine reductase,21615,5230,1.08 [1.02-1.15],0.0082816892902877
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QPCT,Glutaminyl-peptide cyclotransferase,21739,5249,1.40 [1.27-1.53],9.126396971596757e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QSOX1,Sulfhydryl oxidase 1,18461,4429,1.14 [1.08-1.22],1.6419690801351882e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,21708,5259,0.85 [0.81-0.90],1.9362642991828777e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES1,Retinoic acid receptor responder protein 1,21223,5124,1.14 [1.06-1.22],0.0002657344368142
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,21864,5284,1.26 [1.20-1.32],4.3223133400025555e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASSF2,Ras association domain-containing protein 2,21223,5124,1.07 [1.03-1.11],0.0013028983012393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,18774,4509,1.50 [1.41-1.60],5.536765066981849e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,21623,5232,1.11 [1.08-1.15],1.1544685574068503e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,21623,5232,1.19 [1.14-1.24],4.076532621077612e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,18750,4505,1.13 [1.08-1.18],3.0406202318265085e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCC1,Regulator of chromosome condensation,18741,4499,1.08 [1.02-1.13],0.0068864532418852
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,21617,5228,1.30 [1.24-1.36],6.25632606178308e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,21997,5321,1.21 [1.17-1.26],1.0447454628199098e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,21997,5321,1.22 [1.18-1.27],6.7871152941326485e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,21722,5252,1.27 [1.21-1.33],9.412006092358364e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,21745,5265,1.65 [1.53-1.79],6.321598665540916e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,21724,5262,1.19 [1.15-1.22],1.2859665261877412e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21623,5232,0.85 [0.79-0.91],1.4292992537031618e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,21670,5237,1.24 [1.17-1.31],1.0929669580331178e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RGMA,Repulsive guidance molecule A,21927,5305,0.84 [0.78-0.91],1.2121320582332398e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RHOC,Rho-related GTP-binding protein RhoC,21433,5200,1.04 [1.01-1.06],0.0012428892610415
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18392,4411,1.09 [1.03-1.15],0.0048873244049323
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,18838,4522,1.71 [1.53-1.90],1.6122354744835771e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE10,Inactive ribonuclease-like protein 10,18281,4379,1.10 [1.03-1.16],0.0029018440585786
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,21615,5229,1.07 [1.04-1.09],5.247043268459567e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,18217,4366,1.61 [1.46-1.77],6.657923734906027e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,18710,4491,1.59 [1.49-1.70],2.415569019613031e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,21890,5288,1.65 [1.51-1.80],4.452155389866205e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,18281,4379,1.47 [1.34-1.61],1.1615700835478312e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,21722,5252,1.35 [1.22-1.50],9.296311979546376e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO2,Roundabout homolog 2,21927,5305,1.19 [1.07-1.33],0.0017399931478294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21724,5262,1.12 [1.04-1.21],0.0041999528445876
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21223,5124,1.21 [1.16-1.27],6.859531482980374e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,21547,5233,1.35 [1.26-1.45],7.430203472515048e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,21921,5308,1.42 [1.31-1.55],8.938401087790148e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,21623,5232,1.16 [1.07-1.26],0.0004530569908275
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18774,4509,1.05 [1.01-1.08],0.004401249731462
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,21921,5308,1.13 [1.06-1.22],0.0004441774903126
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,21562,5218,1.13 [1.08-1.19],9.77059324245171e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,21405,5177,1.09 [1.06-1.13],8.13074963574612e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,21323,5150,1.07 [1.02-1.11],0.0033194973062862
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18173,4350,1.11 [1.04-1.19],0.0015800588971725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAT2,Thialysine N-epsilon-acetyltransferase,18477,4426,1.06 [1.01-1.10],0.0078357779755484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,21623,5232,1.06 [1.03-1.09],7.551621382024076e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARA5,Scavenger receptor class A member 5,21927,5305,1.14 [1.05-1.24],0.0014145171596688
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,21113,5115,1.73 [1.61-1.86],5.072994769190989e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,21997,5321,1.18 [1.11-1.25],1.3391914820636697e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,21927,5305,1.35 [1.23-1.47],3.034866586245892e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,21831,5283,1.17 [1.08-1.25],5.3005264569717695e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,18392,4411,1.50 [1.34-1.68],9.928839874361996e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,21765,5259,1.08 [1.05-1.12],1.91145271406002e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGN,Secretagogin,21341,5154,1.09 [1.03-1.15],0.0036038433139163
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCLY,Selenocysteine lyase,21863,5289,1.12 [1.06-1.17],2.5849666462672223e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,18219,4366,1.15 [1.08-1.21],2.6381595032568155e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,18817,4508,1.30 [1.18-1.44],2.1091638748522334e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,18303,4391,0.90 [0.85-0.96],0.0008900207407599
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,21724,5262,1.35 [1.27-1.43],3.288984975173676e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC4,Syndecan-4,21724,5262,0.93 [0.88-0.98],0.0047977483265814
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,18281,4379,1.40 [1.31-1.49],2.227946232710616e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,21997,5321,1.13 [1.08-1.18],7.839493015430865e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,18834,4522,0.66 [0.58-0.75],3.1863334176064076e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELP,P-selectin,21830,5280,1.09 [1.04-1.14],0.0001069200219582
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELPLG,P-selectin glycoprotein ligand 1,21708,5259,0.86 [0.79-0.93],0.0002988685275475
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,21724,5262,1.40 [1.28-1.53],1.1763786986253754e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,18392,4411,1.15 [1.08-1.23],9.82612892159815e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4D,Semaphorin-4D,21927,5305,1.15 [1.06-1.24],0.000862079462083
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,21923,5297,1.20 [1.10-1.31],2.5651648520539346e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN3,Neuronal-specific septin-3,18774,4509,1.07 [1.03-1.11],0.0003826506251939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,18736,4505,1.43 [1.31-1.55],1.1820310122648567e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,18487,4442,2.87 [2.15-3.85],1.212434429416755e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,21997,5321,1.26 [1.19-1.34],2.166023506013642e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,18777,4508,1.83 [1.56-2.14],9.632330011471473e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,18502,4457,0.77 [0.68-0.87],2.346000249167692e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA9,Serpin A9,21541,5211,1.08 [1.05-1.12],7.154701380025602e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB6,Serpin B6,21853,5289,1.07 [1.03-1.12],0.0013300421632905
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,21983,5316,1.11 [1.07-1.15],9.146660668400175e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB9,Serpin B9,21547,5233,1.13 [1.05-1.22],0.0015517177120831
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,18803,4514,1.31 [1.18-1.44],1.7458203337823677e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINE1,Plasminogen activator inhibitor 1,21997,5321,1.06 [1.03-1.10],0.0008420982785633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,18546,4455,1.19 [1.06-1.32],0.0021233773162518
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF2,Alpha-2-antiplasmin,18483,4439,0.68 [0.54-0.84],0.0003465550072106
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPING1,Plasma protease C1 inhibitor,18803,4514,1.33 [1.14-1.55],0.0002943357481761
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINH1,Serpin H1,18477,4426,1.03 [1.01-1.06],0.0042753135655285
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,21466,5215,1.23 [1.13-1.33],3.322373088358671e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L2,Seizure 6-like protein 2,21623,5232,1.36 [1.22-1.50],4.495582690700662e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,21467,5217,1.23 [1.16-1.30],5.521997409028481e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA1,Pulmonary surfactant-associated protein A1,21223,5124,1.10 [1.05-1.14],2.0673805929065715e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,21223,5124,1.18 [1.13-1.23],3.3942599953788494e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,21724,5262,1.16 [1.12-1.21],2.2099355945670781e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SGSH,N-sulphoglucosamine sulphohydrolase,18522,4440,1.12 [1.06-1.17],1.8819666288297305e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHBG,Sex hormone-binding globulin,18838,4522,1.09 [1.03-1.16],0.0057816177782009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,18821,4510,1.71 [1.57-1.87],1.3968742082216647e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,21752,5265,1.17 [1.11-1.24],1.2895068500872891e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,21799,5267,1.39 [1.31-1.47],2.464738765688772e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21708,5259,1.42 [1.33-1.53],5.094845870467831e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21745,5265,1.07 [1.05-1.09],6.5929289748428125e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21921,5308,1.27 [1.18-1.36],1.8727762343729992e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21724,5262,1.31 [1.20-1.43],2.516799527791171e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18281,4379,1.29 [1.21-1.38],1.6381410384742748e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIL1,Nucleotide exchange factor SIL1,18281,4379,1.12 [1.03-1.22],0.0074009691067117
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,21649,5230,1.27 [1.21-1.34],1.2115017928092516e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIT1,Signaling threshold-regulating transmembrane adapter 1,21341,5154,1.08 [1.03-1.13],0.0009413376344785
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,21341,5154,1.16 [1.12-1.21],1.5533071711874797e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,21223,5124,1.15 [1.08-1.23],1.8921687512333712e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,21708,5259,1.17 [1.13-1.22],1.7715309219997117e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,21223,5124,1.25 [1.19-1.31],1.2652064758345244e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC16A1,Monocarboxylate transporter 1,21261,5164,1.08 [1.04-1.13],0.0002777461382173
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC27A4,Long-chain fatty acid transport protein 4,21261,5164,1.05 [1.02-1.09],0.0052004032554051
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A14,Zinc transporter ZIP14,21261,5164,1.24 [1.15-1.33],4.4999977958689085e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A5,Zinc transporter ZIP5,21708,5259,1.08 [1.03-1.13],0.001881506299475
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC4A1,Band 3 anion transport protein,18821,4510,0.90 [0.84-0.95],0.0002920403954054
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18135,4343,1.08 [1.02-1.13],0.0031157020191131
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK1,SLIT and NTRK-like protein 1,18254,4368,0.86 [0.78-0.94],0.0008131496107009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK6,SLIT and NTRK-like protein 6,21323,5150,1.13 [1.05-1.21],0.0008294636682281
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLMAP,Sarcolemmal membrane-associated protein,18750,4505,1.05 [1.01-1.08],0.0073537892867636
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLURP1,Secreted Ly-6/uPAR-related protein 1,18691,4476,1.14 [1.06-1.23],0.0005570451123009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,18750,4505,1.09 [1.04-1.13],7.548306251753223e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,21921,5308,1.37 [1.28-1.48],4.821245303236717e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,21799,5267,1.12 [1.05-1.19],0.0004777485351884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,21817,5278,1.19 [1.14-1.25],7.99563083479245e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,21547,5233,1.11 [1.07-1.15],3.862117780784441e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',18768,4513,1.13 [1.08-1.19],2.007635822902137e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX2,Sorting nexin-2,18741,4499,1.05 [1.02-1.09],0.0013967540670288
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",21745,5265,1.20 [1.13-1.28],8.709874252162303e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,18774,4509,1.14 [1.06-1.21],0.0001263823348629
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,21223,5124,1.35 [1.26-1.45],3.987944475036747e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,21699,5257,1.16 [1.09-1.24],6.243831607406514e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX9,Transcription factor SOX-9,18303,4391,1.27 [1.13-1.41],2.570038742804117e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18774,4509,1.14 [1.04-1.25],0.0038500620892981
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,21745,5265,1.44 [1.36-1.53],9.268747314921193e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK2,Serine protease inhibitor Kazal-type 2,18392,4411,1.19 [1.09-1.28],3.596133133470594e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,21708,5259,1.17 [1.12-1.21],1.088000170056514e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,21921,5308,1.09 [1.04-1.14],0.000154811090814
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,21662,5243,1.70 [1.56-1.86],2.4929266222178554e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,21799,5267,1.22 [1.15-1.30],1.5802821924022063e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT3,Kunitz-type protease inhibitor 3,18750,4505,0.97 [0.95-0.98],0.0001190546770384
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,21722,5252,1.57 [1.47-1.69],8.607158658430715e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,21619,5239,1.62 [1.51-1.74],1.8536711565864944e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,21963,5312,1.33 [1.26-1.40],1.6597625324328872e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRR3,Small proline-rich protein 3,18768,4513,1.08 [1.04-1.14],0.0006089421077785
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRY2,Protein sprouty homolog 2,21341,5154,1.04 [1.01-1.07],0.005890266237266
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,21623,5232,1.07 [1.03-1.11],0.0007678979504777
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,18817,4508,1.18 [1.10-1.28],1.4559814025695031e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21699,5257,0.97 [0.95-0.99],0.0068649953294929
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21830,5280,1.09 [1.03-1.15],0.0035007741645884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21997,5321,1.43 [1.33-1.54],1.5427362246359991e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,18821,4510,1.33 [1.20-1.47],7.587814301817709e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,21927,5305,1.20 [1.14-1.26],2.337201318157668e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,21623,5232,1.09 [1.05-1.13],2.1357363123421983e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX8,Syntaxin-8,21708,5259,1.10 [1.05-1.16],0.0001527063554345
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT2A1,Bile salt sulfotransferase,21708,5259,1.12 [1.08-1.17],1.1497246343658261e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21927,5305,1.08 [1.03-1.13],0.0020093420166497
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUOX,"Sulfite oxidase, mitochondrial",18774,4509,1.08 [1.04-1.13],0.0004144919275974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,21745,5265,1.27 [1.17-1.38],2.9018770786981576e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,18750,4505,1.23 [1.14-1.32],3.1991862817967894e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYT1,Synaptotagmin-1,18768,4513,1.12 [1.05-1.20],0.0005176948931831
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,21623,5232,1.27 [1.19-1.36],6.052446533371339e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,18759,4493,1.10 [1.03-1.17],0.0051255539543348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCB,Tubulin-folding cofactor B,21547,5233,1.04 [1.01-1.06],0.0031665103362567
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCC,Tubulin-specific chaperone C,21547,5233,1.04 [1.01-1.08],0.0049854897422512
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,18466,4420,1.20 [1.11-1.29],1.7116971144155848e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,21963,5312,1.39 [1.29-1.50],3.0348872279844695e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,18817,4508,1.17 [1.08-1.27],0.0002261781830476
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,18817,4508,1.19 [1.09-1.31],0.0002276653489461
