Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE6,Ribonuclease K6,20144,95,2.02 [1.52-2.69],1.5834471476433785e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASET2,Ribonuclease T2,23542,104,2.51 [1.43-4.44],0.0014609397657614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO1,R-spondin-1,23155,101,2.15 [1.36-3.39],0.0009815663891996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO3,R-spondin-3,23563,105,2.60 [1.53-4.41],0.0004038977114092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB2,Lysosome membrane protein 2,22694,97,2.63 [1.77-3.92],1.9019827343099355e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARF2,Scavenger receptor class F member 2,23567,106,4.41 [2.60-7.45],3.3113990597979464e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB3A2,Secretoglobin family 3A member 2,23408,105,1.28 [1.07-1.53],0.0059389020304636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCRG1,Scrapie-responsive protein 1,20250,93,1.96 [1.19-3.24],0.0085545714889201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC1,Syndecan-1,23360,103,2.29 [1.60-3.28],6.538396885627951e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN8,Septin-8,20170,96,2.87 [1.99-4.14],1.6387760299529952e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINF1,Pigment epithelium-derived factor,19970,93,2.51 [1.27-4.96],0.0083559098325827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SETMAR,Histone-lysine N-methyltransferase SETMAR,23071,100,2.07 [1.32-3.26],0.0016208204455113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHISA5,Protein shisa-5,20259,94,2.61 [1.86-3.66],2.3083288627867217e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPB1,Signal-regulatory protein beta-1,23281,104,1.93 [1.37-2.72],0.0001793571008081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF8,SLAM family member 8,22804,103,1.63 [1.17-2.27],0.0042227318964056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMC3,Structural maintenance of chromosomes protein 3,19551,90,0.50 [0.31-0.81],0.0052972324585976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC1,SPARC-related modular calcium-binding protein 1,23563,105,2.05 [1.26-3.31],0.0035367896669365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNCG,Gamma-synuclein,23155,101,1.48 [1.13-1.95],0.0048466063204436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPARCL1,SPARC-like protein 1,23387,104,1.92 [1.30-2.84],0.0009790189380157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK1,Serine protease inhibitor Kazal-type 1,23367,105,1.78 [1.24-2.56],0.001816744516118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK4,Serine protease inhibitor Kazal-type 4,23333,99,1.42 [1.11-1.81],0.0048774947445427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT1,Kunitz-type protease inhibitor 1,23282,104,2.59 [1.55-4.31],0.0002611905359516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON1,Spondin-1,23362,105,2.45 [1.66-3.63],7.421264543725533e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPP1,Osteopontin,23619,105,2.06 [1.45-2.92],5.779652511045482e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SSH3,Protein phosphatase Slingshot homolog 3,19551,90,0.33 [0.14-0.74],0.0070377034998047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC2,Stanniocalcin-2,23336,104,6.86 [3.39-13.87],8.420433367867687e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD2,Sushi domain-containing protein 2,23367,105,1.97 [1.19-3.24],0.0079494187756447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD5,Sushi domain-containing protein 5,19695,91,2.22 [1.25-3.97],0.0067303541289184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAFA5,Chemokine-like protein TAFA-5,23246,103,1.79 [1.16-2.76],0.0082361641759036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCN1,Transcobalamin-1,19884,94,1.79 [1.32-2.42],0.0001552823342346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF2,Trefoil factor 2,23408,105,1.46 [1.11-1.92],0.0061379491769574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF3,Trefoil factor 3,23355,103,1.80 [1.42-2.28],1.020888172990872e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFPI,Tissue factor pathway inhibitor,23316,104,0.45 [0.25-0.81],0.0076379534937883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFPI2,Tissue factor pathway inhibitor 2,23357,106,1.47 [1.13-1.92],0.0043086630064114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFRC,Transferrin receptor protein 1,23463,103,2.20 [1.47-3.29],0.0001320780071273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR1,TGF-beta receptor type-1,19653,94,2.00 [1.20-3.33],0.007641072798589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR2,TGF-beta receptor type-2,23422,106,2.42 [1.69-3.46],1.478683809833193e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR3,Transforming growth factor beta receptor type 3,23653,105,2.30 [1.32-4.00],0.0032363013218287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGOLN2,Trans-Golgi network integral membrane protein 2,20279,95,3.07 [1.60-5.87],0.0007150184915697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THY1,Thy-1 membrane glycoprotein,23567,106,2.38 [1.38-4.13],0.0019452074614507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP1,Metalloproteinase inhibitor 1,23129,103,2.49 [1.51-4.11],0.0003431420493167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP2,Metalloproteinase inhibitor 2,20250,93,1.76 [1.28-2.42],0.0005619833263304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TINAGL1,Tubulointerstitial nephritis antigen-like,23294,103,2.97 [1.39-6.37],0.0051023735818597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMEM25,Transmembrane protein 25,20217,94,1.46 [1.10-1.94],0.0096317727159345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMPRSS11D,Transmembrane protease serine 11D,20170,96,1.76 [1.16-2.68],0.0082256886176653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNC,Tenascin,23467,104,1.65 [1.17-2.32],0.0039346050645854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23155,101,1.92 [1.31-2.81],0.0007690734619994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23155,101,1.38 [1.12-1.68],0.0020318148025535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23631,104,2.23 [1.54-3.23],2.280745774694983e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23422,106,2.27 [1.53-3.37],4.558818149148391e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23362,105,2.09 [1.28-3.40],0.0030744755635013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23563,105,2.54 [1.73-3.73],1.8568564557915464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23367,105,3.37 [2.22-5.10],9.765051471411912e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23367,105,1.76 [1.38-2.24],5.4625064942674005e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23567,106,2.29 [1.31-3.99],0.0035998800310951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23592,103,2.29 [1.59-3.31],9.888602585684868e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23155,101,1.43 [1.10-1.87],0.0084159518715159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23155,101,1.61 [1.17-2.22],0.0036304673980223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXN,Thioredoxin,19956,93,1.67 [1.21-2.29],0.0017269888652116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNDC15,Thioredoxin domain-containing protein 15,23422,106,2.31 [1.31-4.07],0.0039690100559974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UBAC1,Ubiquitin-associated domain-containing protein 1,23246,103,2.21 [1.33-3.66],0.0021837843937438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UMOD,Uromodulin,23571,104,0.63 [0.48-0.84],0.0018192538002139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAM1,Vascular cell adhesion protein 1,23433,104,2.58 [1.44-4.62],0.0014068498778655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VEGFB,Vascular endothelial growth factor B,19653,94,2.72 [1.46-5.07],0.0015866626293852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG2,V-set and immunoglobulin domain-containing protein 2,20189,94,1.47 [1.13-1.91],0.0045513573532731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG4,V-set and immunoglobulin domain-containing protein 4,23336,104,2.49 [1.75-3.54],4.315882781707241e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VWF,von Willebrand factor,23653,105,1.37 [1.09-1.72],0.0064075240517465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23367,105,1.96 [1.26-3.06],0.0028550545272505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WFDC2,WAP four-disulfide core domain protein 2,22193,103,2.49 [1.84-3.36],2.784122824991079e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WIF1,Wnt inhibitory factor 1,23563,105,1.84 [1.17-2.92],0.0087549297508841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,YAP1,Transcriptional coactivator YAP1,20208,96,3.93 [2.74-5.64],9.177724409334073e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ZNF174,Zinc finger protein 174,19653,94,1.65 [1.20-2.29],0.0023026902920947
