Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,2490,84,7.64 [4.90-11.90],2.6436498837789213e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTX3,Pentraxin-related protein PTX3,2461,84,2.12 [1.29-3.47],0.0028763912873766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PVR,Poliovirus receptor,2476,84,2.13 [1.43-3.17],0.00021094810732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PXN,Paxillin,2393,81,1.52 [1.12-2.07],0.0069877203884876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PYDC1,Pyrin domain-containing protein 1,2059,54,2.07 [1.34-3.20],0.0009764320617719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PYY,Peptide YY,2060,56,1.55 [1.27-1.89],1.976511317851824e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,2464,84,22.29 [12.81-38.78],4.500963878202489e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",QSOX1,Sulfhydryl oxidase 1,2079,58,1.81 [1.26-2.60],0.0013292546097836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB6A,Ras-related protein Rab-6A,2461,84,0.54 [0.37-0.78],0.0009770058820065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RALY,RNA-binding protein Raly,2117,60,1.56 [1.12-2.18],0.0088728604256775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,2059,54,0.44 [0.26-0.75],0.0021831344062331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,2383,81,3.32 [2.25-4.89],1.357405302235209e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,2466,83,2.29 [1.77-2.98],3.799548103418652e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,2118,60,7.76 [5.52-10.90],5.021716461161856e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBKS,Ribokinase,2400,82,0.49 [0.34-0.72],0.0002583726741171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP2,Retinol-binding protein 2,2439,83,2.05 [1.71-2.45],4.5844501905727806e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP5,Retinol-binding protein 5,2439,83,2.15 [1.63-2.84],5.172615945402629e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP7,Retinoid-binding protein 7,2124,60,1.50 [1.12-2.01],0.0072751684903017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,2059,54,4.39 [1.46-13.16],0.0082527873890954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG1A,Lithostathine-1-alpha,2440,82,4.12 [3.27-5.19],1.6780281437535886e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG1B,Lithostathine-1-beta,2490,84,3.28 [2.66-4.06],3.989720977924666e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,2490,84,2.85 [2.31-3.51],8.957715338664933e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,2117,60,2.17 [1.28-3.67],0.0040810576366758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG4,Regenerating islet-derived protein 4,2467,83,3.94 [2.96-5.24],4.2097640328567255e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,2467,84,11.27 [7.89-16.09],1.405312115542229e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REN,Renin,2457,82,1.78 [1.51-2.11],1.3280384913930697e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RETN,Resistin,2458,82,3.44 [2.55-4.65],8.830101336253955e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMA,Repulsive guidance molecule A,2476,84,7.46 [4.36-12.78],2.4684850679829014e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMB,RGM domain family member B,2476,84,12.76 [8.27-19.68],1.1312874003466e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,2085,56,1.89 [1.28-2.80],0.0014869325133536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RLN1,Prorelaxin H1,2118,60,1.66 [1.20-2.30],0.0023934653633845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RLN2,Prorelaxin H2,2080,56,1.64 [1.19-2.25],0.0023984196832145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE1,Ribonuclease pancreatic,2130,61,10.83 [6.50-18.04],5.740964012406064e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,2059,54,2.30 [1.77-3.01],7.969204711154682e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE4,Ribonuclease 4,2055,58,6.49 [4.14-10.18],3.8704440069493284e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE6,Ribonuclease K6,2113,60,2.64 [2.06-3.37],1.1689393869274668e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASET2,Ribonuclease T2,2482,84,21.04 [12.70-34.85],2.7260970396720634e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,2059,54,16.87 [9.62-29.58],5.952725153344583e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROBO4,Roundabout homolog 4,2059,54,7.12 [1.75-28.93],0.0061117733787128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2457,82,9.80 [6.38-15.05],1.883363732440716e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO1,R-spondin-1,2437,83,5.08 [2.96-8.72],3.579599630503868e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RSPO3,R-spondin-3,2475,84,8.77 [6.02-12.77],9.958077136004537e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTBDN,Retbindin,2439,83,9.31 [5.43-15.97],5.107305751531247e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RTN4R,Reticulon-4 receptor,2475,84,6.17 [4.26-8.94],6.05409610350124e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100A4,Protein S100-A4,2456,83,0.55 [0.40-0.74],0.0001098718284718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100G,Protein S100-G,2118,60,1.88 [1.28-2.76],0.0013403503558209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",S100P,Protein S100-P,2415,83,1.56 [1.27-1.93],2.691508758794912e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,2060,56,1.87 [1.29-2.70],0.0008523202246881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SBSN,Suprabasin,2127,58,5.08 [2.92-8.83],8.433368577106898e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARA5,Scavenger receptor class A member 5,2476,84,13.44 [8.92-20.24],1.7010178206348387e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARB2,Lysosome membrane protein 2,2389,83,8.39 [6.35-11.08],1.128822391436371e-50
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF1,Scavenger receptor class F member 1,2490,84,2.56 [1.70-3.85],6.358670778663078e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCARF2,Scavenger receptor class F member 2,2476,84,7.74 [5.54-10.82],3.2605429376762024e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG2,Secretogranin-2,2466,84,15.88 [10.24-24.62],4.4733653708957855e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCG3,Secretogranin-3,2467,83,4.76 [2.76-8.19],1.8203931793664568e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB1A1,Uteroglobin,2462,83,4.69 [3.25-6.76],1.183286544628607e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,2471,83,1.35 [1.15-1.58],0.0001776248038194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCGN,Secretagogin,2404,82,2.97 [2.16-4.08],1.852644096200396e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCN4B,Sodium channel subunit beta-4,2059,54,3.98 [2.76-5.73],1.4097533278912377e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SCRG1,Scrapie-responsive protein 1,2122,60,7.82 [4.32-14.16],1.0943901450135514e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDC1,Syndecan-1,2457,82,3.54 [2.57-4.87],7.451335565935517e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDC4,Syndecan-4,2457,82,0.48 [0.33-0.69],8.42211922273207e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SDK2,Protein sidekick-2,2085,56,1.85 [1.21-2.85],0.0049241548351112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SELE,E-selectin,2490,84,1.59 [1.13-2.24],0.0075082515208971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA3F,Semaphorin-3F,2457,82,11.29 [6.19-20.60],2.7669661907062884e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA4C,Semaphorin-4C,2439,83,1.67 [1.25-2.22],0.0004308263675668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA6C,Semaphorin-6C,2062,59,2.27 [1.31-3.94],0.0035369005150683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEMA7A,Semaphorin-7A,2485,84,3.10 [1.89-5.10],8.367336125234921e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEPTIN8,Septin-8,2109,60,5.65 [3.63-8.79],1.5949597154346418e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINB8,Serpin B8,2490,84,1.58 [1.31-1.90],1.412066108032321e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SERPINF1,Pigment epithelium-derived factor,2095,59,17.00 [7.22-39.98],8.535542403380438e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6,Seizure protein 6 homolog,2076,58,2.47 [1.40-4.37],0.0018921159401437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6L,Seizure 6-like protein,2456,83,7.90 [4.95-12.61],4.4764307243355016e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SEZ6L2,Seizure 6-like protein 2,2439,83,2.98 [1.78-4.98],3.339120147674432e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFRP1,Secreted frizzled-related protein 1,2429,83,2.55 [1.99-3.25],6.143036438363426e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFRP4,Secreted frizzled-related protein 4,2085,56,3.47 [1.89-6.38],6.377160647369788e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,2383,81,1.47 [1.12-1.93],0.0051144054679148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC1,Sialoadhesin,2472,83,5.19 [3.58-7.51],3.009357411963925e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,2461,84,4.23 [3.14-5.69],1.7447784172408855e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,2467,84,1.75 [1.39-2.21],2.0207319541201093e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,2475,84,7.93 [5.00-12.55],1.083131337363086e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,2457,82,3.90 [2.12-7.17],1.2471801454690131e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,2059,54,1.98 [1.22-3.21],0.0058484327112389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,2466,83,2.87 [1.85-4.47],2.864374206027347e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,2455,83,6.20 [4.47-8.59],6.2786286722399e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,2404,82,2.63 [1.94-3.57],4.820902963950126e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF6,SLAM family member 6,2383,81,2.06 [1.38-3.05],0.0003646851175418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF7,SLAM family member 7,2461,84,1.99 [1.48-2.69],6.696433240808402e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLAMF8,SLAM family member 8,2383,81,2.19 [1.56-3.07],5.654554040660229e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC39A14,Zinc transporter ZIP14,2393,81,2.37 [1.81-3.12],5.110908839889522e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC39A5,Zinc transporter ZIP5,2461,84,1.81 [1.52-2.15],1.6446836212416228e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLC4A1,Band 3 anion transport protein,2130,58,0.44 [0.24-0.80],0.0069460509729981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,2062,59,3.17 [1.69-5.95],0.0003324213284888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,2475,84,3.55 [2.27-5.55],2.8560621840441253e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,2415,83,4.76 [3.26-6.95],6.152056455032622e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,2124,60,1.44 [1.09-1.90],0.0098829530266539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,2116,58,6.75 [4.27-10.69],3.4987008932297313e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,2475,84,4.65 [3.11-6.97],8.588768729070397e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,2472,83,7.15 [5.14-9.94],1.4919855118812716e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SMTN,Smoothelin,2112,60,1.44 [1.14-1.81],0.0024986179178935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SNCG,Gamma-synuclein,2437,83,4.02 [3.07-5.26],3.4907043252556514e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',2116,60,1.56 [1.20-2.03],0.0008058960735386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,2118,60,1.84 [1.37-2.46],4.238834304619728e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,2383,81,6.88 [4.85-9.75],2.7299706132979407e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SORD,Sorbitol dehydrogenase,2464,83,0.65 [0.51-0.82],0.0003536844411372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SOST,Sclerostin,2457,82,2.49 [1.56-3.95],0.0001144915479948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SOX9,Transcription factor SOX-9,2076,58,6.27 [2.46-16.02],0.0001235604984959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,2118,60,2.81 [1.79-4.40],6.625977880321806e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPARCL1,SPARC-like protein 1,2451,82,5.41 [3.01-9.73],1.7327954988591522e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPESP1,Sperm equatorial segment protein 1,2122,60,2.42 [1.32-4.43],0.0042604149462855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,2467,84,5.77 [4.37-7.60],1.9159870558030149e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,2085,56,5.04 [3.04-8.36],3.58413127423365e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,2461,84,2.98 [2.42-3.66],4.769541232817102e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,2467,84,6.89 [4.39-10.83],5.524896485527616e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,2475,84,3.08 [2.12-4.48],4.085832800766963e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,2460,84,3.98 [2.38-6.65],1.449167203291319e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,2472,83,4.11 [2.87-5.89],1.2365968604385691e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPOCK1,Testican-1,2437,83,0.32 [0.18-0.58],0.0002018965132544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPON1,Spondin-1,2467,83,5.90 [4.14-8.41],9.250129958064252e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPON2,Spondin-2,2448,82,16.24 [10.41-25.35],1.2803213195630767e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPP1,Osteopontin,2485,84,4.14 [3.06-5.61],5.2299178050638605e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPRING1,SREBP regulating gene protein,2044,59,1.49 [1.12-1.98],0.0057198158130007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SPRR3,Small proline-rich protein 3,2116,60,2.05 [1.60-2.64],1.9150316120698444e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2457,82,0.81 [0.70-0.93],0.0037513041412863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2439,83,1.88 [1.44-2.45],3.5254876093887168e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",2490,84,4.11 [2.32-7.26],1.2006457592043597e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STC1,Stanniocalcin-1,2476,84,2.57 [1.85-3.57],1.8341044433359562e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STC2,Stanniocalcin-2,2462,83,9.39 [4.31-20.44],1.6677086619844125e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STX4,Syntaxin-4,2439,83,1.44 [1.13-1.85],0.0036780087058702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUSD4,Sushi domain-containing protein 4,2117,60,1.90 [1.46-2.47],1.904209260329075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUSD5,Sushi domain-containing protein 5,2077,55,10.93 [5.76-20.76],2.7197517696526977e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SWAP70,Switch-associated protein 70,2124,60,1.96 [1.21-3.17],0.0061751203468618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SYT1,Synaptotagmin-1,2116,60,2.42 [1.78-3.29],1.796729005701614e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,2165,77,5.79 [3.37-9.92],1.7421501295527404e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,2439,83,6.86 [5.04-9.34],1.5839501287314535e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,2437,83,0.73 [0.61-0.88],0.0007924471366436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCN2,Transcobalamin-2,2485,84,5.95 [4.10-8.64],6.613634010556575e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCOF1,Treacle protein,2122,60,2.20 [1.32-3.69],0.0026902584230383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TEX101,Testis-expressed protein 101,2076,58,1.93 [1.33-2.79],0.0004870914358993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF1,Trefoil factor 1,2455,84,2.27 [1.96-2.62],1.5498030127922452e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF2,Trefoil factor 2,2471,83,2.96 [2.43-3.61],1.0998399213562195e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF3,Trefoil factor 3,2444,82,2.83 [2.36-3.39],2.623616761256594e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,2453,83,1.89 [1.47-2.42],5.516685811590333e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFRC,Transferrin receptor protein 1,2463,83,1.86 [1.19-2.92],0.0065553803042119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TG,Thyroglobulin,2117,60,1.38 [1.14-1.68],0.0009651058154114
