Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,2453,80,1.59 [1.42-1.77],7.587054910563078e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NUCB2,Nucleobindin-2,2467,82,4.62 [3.03-7.04],1.1277590648725472e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NXPH1,Neurexophilin-1,2389,79,2.16 [1.50-3.11],3.843556157152809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NXPH3,Neurexophilin-3,2062,59,10.36 [5.45-19.72],1.022696006997566e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OCLN,Occludin,2118,60,5.44 [3.79-7.81],4.104901886201865e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGFR,Opioid growth factor receptor,2435,81,3.74 [2.25-6.20],3.3636457438532905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGN,Mimecan,2463,82,6.22 [4.70-8.24],2.9958912126259166e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OMG,Oligodendrocyte-myelin glycoprotein,2435,81,0.69 [0.52-0.91],0.00870148902964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OPTC,Opticin,2435,81,1.69 [1.26-2.26],0.0003968804466938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ORM1,Alpha-1-acid glycoprotein 1,2120,59,5.65 [2.11-15.15],0.0005791337694552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,2463,81,7.16 [4.31-11.89],3.0061339335651504e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OSMR,Oncostatin-M-specific receptor subunit beta,2462,81,3.20 [1.36-7.55],0.0077455186127217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,P4HB,Protein disulfide-isomerase,2435,80,2.53 [1.53-4.18],0.0003115188345041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PALM,Paralemmin-1,2113,59,9.58 [5.93-15.46],2.255846813231356e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PALM2,Paralemmin-2,2116,60,6.06 [4.34-8.45],2.762505167497755e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,2475,82,15.31 [7.48-31.34],8.41717641103956e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,2124,60,5.33 [3.28-8.65],1.4017780010563704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH1,Protocadherin-1,2472,82,5.74 [3.05-10.81],6.426435353803948e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH17,Protocadherin-17,2453,80,1.99 [1.30-3.07],0.0017083982150681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDH7,Protocadherin-7,2124,60,3.86 [2.59-5.74],3.123139616247005e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCDHB15,Protocadherin beta-15,2117,60,3.57 [2.18-5.84],3.976216426532987e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,2486,82,2.48 [1.54-3.98],0.0001743168097867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1,Programmed cell death protein 1,2468,82,3.24 [2.37-4.42],1.3154900475997406e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1LG2,Programmed cell death 1 ligand 2,2435,81,15.49 [9.07-26.43],9.583622263514988e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDGFRA,Platelet-derived growth factor receptor alpha,2453,80,5.60 [3.46-9.08],2.433095158932066e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDIA3,Protein disulfide-isomerase A3,2085,56,4.02 [1.99-8.13],0.0001055510484869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,2062,59,1.84 [1.25-2.70],0.0020211612132246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PEAR1,Platelet endothelial aggregation receptor 1,2486,82,6.78 [2.98-15.43],5.180129354757984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PENK,Proenkephalin-A,2085,56,5.36 [3.62-7.95],5.465389996620984e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGA4,Pepsin A-4,2130,61,1.88 [1.46-2.41],8.26916561267237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGF,Placenta growth factor,2486,82,13.58 [9.00-20.49],1.9611843856251809e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGLYRP1,Peptidoglycan recognition protein 1,2476,82,2.92 [2.15-3.96],5.213331324936326e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PHLDB1,Pleckstrin homology-like domain family B member 1,2124,60,4.31 [3.05-6.09],1.2344623033882123e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,2433,81,8.50 [5.14-14.06],7.790588622458652e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PI16,Peptidase inhibitor 16,2130,61,26.50 [10.19-68.90],1.7949226240662415e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PI3,Elafin,2423,81,2.18 [1.81-2.62],2.835091583175002e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PIGR,Polymeric immunoglobulin receptor,2429,81,3.60 [2.52-5.15],2.2208241051617857e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,2463,82,15.30 [10.86-21.55],7.075004035650107e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,2463,82,7.63 [4.96-11.72],1.888747303017012e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,2453,80,4.52 [3.04-6.74],1.1742879272266828e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PKD1,Polycystin-1,2122,60,6.75 [2.99-15.26],4.457321226790776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PKD2,Polycystin-2,2060,56,1.64 [1.14-2.37],0.0079402131541187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G10,Group 10 secretory phospholipase A2,2433,81,1.97 [1.40-2.76],9.294616209336523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G1B,Phospholipase A2,2484,82,1.88 [1.33-2.66],0.000375935771848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G2A,"Phospholipase A2, membrane associated",2451,78,1.48 [1.16-1.88],0.0015521038378367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLA2G7,Platelet-activating factor acetylhydrolase,2463,82,0.41 [0.25-0.65],0.0001890434001706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLAUR,Urokinase plasminogen activator surface receptor,2446,81,11.61 [7.53-17.90],1.1812765576379504e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLIN3,Perilipin-3,2453,80,2.27 [1.53-3.37],4.535913360563544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLPBP,Pyridoxal phosphate homeostasis protein,2453,80,0.66 [0.48-0.90],0.0079682588632468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLXNB2,Plexin-B2,2478,81,5.57 [3.37-9.20],2.068127700982857e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,2116,60,1.65 [1.28-2.12],8.464782697297956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PODXL2,Podocalyxin-like protein 2,2452,81,6.84 [3.79-12.32],1.6086094367336623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,POF1B,Protein POF1B,2062,59,2.33 [1.62-3.34],4.341149492563307e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",2435,81,2.21 [1.68-2.91],1.5158881463748476e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PON1,Serum paraoxonase/arylesterase 1,2130,61,0.28 [0.14-0.56],0.0002752954955244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPL,Periplakin,2062,59,4.43 [2.61-7.52],3.7413101497663536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2118,60,2.85 [2.09-3.89],3.624983511990566e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PPY,Pancreatic prohormone,2441,78,1.52 [1.28-1.81],1.999549699085064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRAP1,Proline-rich acidic protein 1,2130,58,13.30 [6.52-27.10],1.0505414742741693e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRCP,Lysosomal Pro-X carboxypeptidase,2472,82,2.59 [1.58-4.23],0.0001559729813071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRDX2,Peroxiredoxin-2,2099,61,0.50 [0.32-0.77],0.001760778956413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRDX6,Peroxiredoxin-6,2471,82,0.60 [0.43-0.85],0.0039211590082622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PREB,Prolactin regulatory element-binding protein,2400,80,2.75 [1.87-4.04],2.57465420654301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRELP,Prolargin,2458,81,8.10 [4.74-13.87],2.3191348975063463e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRG2,Bone marrow proteoglycan,2130,58,4.20 [2.86-6.18],2.9055538865094573e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRG3,Proteoglycan 3,2130,58,1.97 [1.21-3.18],0.0060663422940089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRND,Prion-like protein doppel,2116,60,2.88 [1.97-4.21],4.286371975430437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRR4,Proline-rich protein 4,2068,56,1.60 [1.17-2.18],0.0029443401008955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRRT3,Proline-rich transmembrane protein 3,2059,54,5.17 [3.41-7.83],8.558337492506466e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS2,Trypsin-2,2460,81,1.91 [1.56-2.35],5.729054309877314e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS22,Brain-specific serine protease 4,2062,59,2.42 [1.72-3.42],4.280004840972952e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS27,Serine protease 27,2448,80,3.54 [2.24-5.60],6.497127351891867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS8,Prostasin,2447,81,6.05 [3.98-9.19],3.015574259197348e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRTG,Protogenin,2471,82,4.46 [2.16-9.19],5.252881295699514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRTN3,Myeloblastin,2396,77,1.64 [1.20-2.24],0.0017388349413144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSAP,Prosaposin,2114,58,12.90 [6.39-26.05],9.945901484610492e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSAPL1,Proactivator polypeptide-like 1,2124,60,2.74 [1.95-3.87],8.618417270242391e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSCA,Prostate stem cell antigen,2124,60,1.18 [1.06-1.33],0.0035719592367594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2433,81,1.35 [1.11-1.65],0.0029911591991683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTGDS,Prostaglandin-H2 D-isomerase,2436,81,3.21 [2.17-4.76],6.656008423646162e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTH,Parathyroid hormone,2076,58,1.63 [1.28-2.07],8.701825810442302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2457,82,1.87 [1.44-2.42],2.5623359506895617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTK7,Inactive tyrosine-protein kinase 7,2389,79,3.76 [2.53-5.59],5.0869055343031017e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,2062,59,1.63 [1.14-2.32],0.0074156868913666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,2486,82,4.04 [2.13-7.65],1.8327304769297248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,2124,60,1.76 [1.20-2.59],0.0039350810992215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,2124,60,3.38 [1.50-7.62],0.0032368670773247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2425,81,8.48 [5.58-12.91],1.798512140671237e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,2116,60,4.02 [2.64-6.13],1.061913305569342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,2486,82,7.80 [4.97-12.23],3.770721351533011e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTX3,Pentraxin-related protein PTX3,2457,82,2.11 [1.28-3.48],0.0032452952349373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PVR,Poliovirus receptor,2472,82,2.07 [1.38-3.10],0.0004430818858007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PXN,Paxillin,2389,79,1.54 [1.13-2.10],0.0061332186938213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PYDC1,Pyrin domain-containing protein 1,2059,54,2.12 [1.39-3.23],0.0004608896976802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PYY,Peptide YY,2060,56,1.53 [1.25-1.87],3.128697258933438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,QPCT,Glutaminyl-peptide cyclotransferase,2460,82,26.43 [15.06-46.38],3.677533041844652e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,QSOX1,Sulfhydryl oxidase 1,2079,58,1.81 [1.26-2.60],0.0012405916401156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RAB6A,Ras-related protein Rab-6A,2457,82,0.56 [0.38-0.81],0.0022185205232006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RANBP1,Ran-specific GTPase-activating protein,2059,54,0.48 [0.28-0.80],0.0048836026786798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RARRES1,Retinoic acid receptor responder protein 1,2379,79,3.20 [2.14-4.79],1.4607173293277328e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RARRES2,Retinoic acid receptor responder protein 2,2462,81,2.24 [1.72-2.93],2.800368040333197e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBFOX3,RNA binding protein fox-1 homolog 3,2118,60,6.89 [4.81-9.86],5.117962509452381e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBKS,Ribokinase,2396,80,0.52 [0.35-0.76],0.000801030737893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP2,Retinol-binding protein 2,2435,81,2.00 [1.67-2.40],3.8468294472159016e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP5,Retinol-binding protein 5,2435,81,2.17 [1.64-2.88],5.7471445109998384e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP7,Retinoid-binding protein 7,2124,60,1.49 [1.11-2.00],0.0081432098400546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,2059,54,4.31 [1.43-13.02],0.0096399330459735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1A,Lithostathine-1-alpha,2436,80,4.20 [3.33-5.30],8.582570863708954e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1B,Lithostathine-1-beta,2486,82,3.38 [2.74-4.18],2.1299465053230284e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG3A,Regenerating islet-derived protein 3-alpha,2486,82,2.94 [2.38-3.62],9.725105938301673e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG3G,Regenerating islet-derived protein 3-gamma,2117,60,2.14 [1.26-3.62],0.004731076149546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG4,Regenerating islet-derived protein 4,2463,81,4.04 [3.03-5.39],2.4943225394811788e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RELT,Tumor necrosis factor receptor superfamily member 19L,2463,82,13.27 [9.06-19.43],3.1180134334507423e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REN,Renin,2453,80,1.75 [1.47-2.07],2.11594459590118e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RETN,Resistin,2454,80,3.50 [2.59-4.74],3.836458858152872e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMA,Repulsive guidance molecule A,2472,82,8.17 [4.74-14.09],4.0056150111009485e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMB,RGM domain family member B,2472,82,13.43 [8.64-20.87],7.072064349212266e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,2085,56,1.85 [1.24-2.76],0.0024177183689677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RLN1,Prorelaxin H1,2118,60,1.67 [1.20-2.31],0.0021681365714456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RLN2,Prorelaxin H2,2080,56,1.62 [1.17-2.23],0.0035763854657331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE1,Ribonuclease pancreatic,2130,61,9.12 [5.69-14.60],3.733898402993329e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE10,Inactive ribonuclease-like protein 10,2059,54,2.60 [1.89-3.58],3.871966746432503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE4,Ribonuclease 4,2055,58,6.54 [4.18-10.24],2.2156913974479435e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE6,Ribonuclease K6,2113,60,2.54 [1.99-3.24],7.218959217252604e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASET2,Ribonuclease T2,2478,82,22.52 [13.49-37.58],9.519652274379082e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF149,E3 ubiquitin-protein ligase RNF149,2059,54,16.36 [9.31-28.76],2.605384693371386e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROBO4,Roundabout homolog 4,2059,54,6.65 [1.63-27.18],0.0083612952370868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2453,80,9.76 [6.34-15.03],4.302660282029356e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO1,R-spondin-1,2433,81,5.11 [2.96-8.80],4.2688511758853895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO3,R-spondin-3,2471,82,8.60 [5.87-12.60],2.3966583588335203e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTBDN,Retbindin,2435,81,9.54 [5.64-16.14],4.091287028278336e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTN4R,Reticulon-4 receptor,2471,82,6.32 [4.32-9.25],2.4813456322850437e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A4,Protein S100-A4,2452,81,0.54 [0.40-0.74],0.0001382548380087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100G,Protein S100-G,2118,60,1.91 [1.30-2.79],0.0008747035654425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100P,Protein S100-P,2411,81,1.56 [1.26-1.93],3.733347658421537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,2060,56,1.87 [1.29-2.70],0.0008898692376063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SBSN,Suprabasin,2127,58,4.64 [2.65-8.13],8.06019175893327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARA5,Scavenger receptor class A member 5,2472,82,13.80 [9.04-21.08],5.829355111335873e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARB2,Lysosome membrane protein 2,2385,81,8.41 [6.32-11.20],3.6097927433772897e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF1,Scavenger receptor class F member 1,2486,82,2.67 [1.77-4.04],3.2562861870127746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF2,Scavenger receptor class F member 2,2472,82,7.41 [5.29-10.40],3.796413408472978e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG2,Secretogranin-2,2462,82,15.77 [10.11-24.60],5.5024354977938886e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG3,Secretogranin-3,2463,81,4.74 [2.73-8.22],3.1366964677744374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB1A1,Uteroglobin,2458,81,4.66 [3.21-6.76],5.254858004324437e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB3A2,Secretoglobin family 3A member 2,2467,81,1.34 [1.14-1.57],0.0002635225984741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGN,Secretagogin,2400,80,2.89 [2.09-3.99],1.2510027241941248e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN4B,Sodium channel subunit beta-4,2059,54,3.71 [2.57-5.35],2.541249332527971e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCRG1,Scrapie-responsive protein 1,2122,60,7.48 [4.13-13.54],3.229620641878308e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDC1,Syndecan-1,2453,80,3.66 [2.68-4.99],2.243835965332067e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDC4,Syndecan-4,2453,80,0.49 [0.34-0.72],0.0002558498891007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELE,E-selectin,2486,82,1.58 [1.12-2.24],0.0094827180495588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA3F,Semaphorin-3F,2453,80,10.79 [5.86-19.87],2.1904348177842503e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA3G,Semaphorin-3G,2085,56,1.80 [1.16-2.80],0.0089408516601742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA4C,Semaphorin-4C,2435,81,1.67 [1.24-2.25],0.000713337512678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA6C,Semaphorin-6C,2062,59,2.22 [1.27-3.87],0.0049733110468678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA7A,Semaphorin-7A,2481,82,2.92 [1.76-4.85],3.151289254681445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN8,Septin-8,2109,60,5.21 [3.35-8.10],2.307191230790944e-13
