Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFRP1,Secreted frizzled-related protein 1,17095,181,1.65 [1.27-2.13],0.0001620369729937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHISA5,Protein shisa-5,15076,158,2.59 [1.99-3.39],2.751180755699937e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIAE,Sialate O-acetylesterase,17309,188,1.58 [1.21-2.07],0.0008645886367055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC1,Sialoadhesin,17363,185,2.01 [1.50-2.69],2.64882795122483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17283,186,1.80 [1.34-2.41],0.0001027206325007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17295,180,1.20 [1.04-1.37],0.0099402243916445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17280,187,2.46 [1.61-3.76],3.03771800107918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLAMF7,SLAM family member 7,17283,186,1.32 [1.08-1.63],0.0079525146649691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SLITRK1,SLIT and NTRK-like protein 1,14650,153,0.43 [0.26-0.69],0.000567155269866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,17449,188,1.88 [1.32-2.67],0.0004297192267346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,17363,185,1.76 [1.27-2.46],0.0007837483161412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPD1,Sphingomyelin phosphodiesterase,17370,183,1.79 [1.42-2.26],1.0817465758088276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNCG,Gamma-synuclein,17158,182,1.58 [1.28-1.95],2.393983985336712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",17295,180,1.93 [1.44-2.59],9.833872352284424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,15054,158,1.45 [1.10-1.90],0.0084425948267435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,16899,177,2.19 [1.58-3.03],2.567844302258558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORT1,Sortilin,17257,187,1.70 [1.22-2.36],0.0015641236339968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,17295,180,2.62 [2.01-3.41],9.151226700186392e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,17283,186,1.55 [1.30-1.85],1.0427518412552507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT1,Kunitz-type protease inhibitor 1,17230,179,2.10 [1.39-3.19],0.000466730848596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON1,Spondin-1,17303,185,2.31 [1.61-3.29],4.513501031978499e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON2,Spondin-2,17196,187,3.37 [2.36-4.80],1.7775926850258783e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPX,Sushi repeat-containing protein SRPX,15088,156,2.16 [1.40-3.31],0.0004408779949196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17257,187,0.82 [0.74-0.92],0.0005685590231439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17512,188,2.04 [1.57-2.64],8.00749025580286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC1,Stanniocalcin-1,17458,186,1.57 [1.22-2.03],0.0004359741997364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT2A1,Bile salt sulfotransferase,17283,186,1.64 [1.39-1.92],1.844174686249261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUOX,"Sulfite oxidase, mitochondrial",15054,158,1.39 [1.12-1.72],0.0028340392310215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SUSD5,Sushi domain-containing protein 5,14678,147,0.33 [0.21-0.53],3.6146425166055766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,15342,164,2.27 [1.42-3.61],0.0005639276109826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAFA5,Chemokine-like protein TAFA-5,17211,184,1.69 [1.20-2.39],0.0027603901680065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCN2,Transcobalamin-2,17489,188,2.08 [1.46-2.96],4.6559796854176827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCTN3,Tectonic-3,15088,156,3.20 [1.96-5.21],3.1160654695453377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TF,Serotransferrin,15094,157,2.66 [1.32-5.35],0.0060081874625809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF1,Trefoil factor 1,17218,180,1.41 [1.23-1.62],1.4951351616899457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF2,Trefoil factor 2,17336,185,2.10 [1.74-2.55],3.6316608998893886e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF3,Trefoil factor 3,17321,178,1.92 [1.56-2.35],4.1530271149163156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFA,Protransforming growth factor alpha,17283,186,2.00 [1.58-2.53],8.812250640145894e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,17490,188,1.63 [1.22-2.18],0.0009504041866852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFBR1,TGF-beta receptor type-1,14650,153,2.27 [1.28-4.04],0.0052240936265458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFBR2,TGF-beta receptor type-2,17337,188,2.00 [1.41-2.84],9.567735759615722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,THBS2,Thrombospondin-2,17295,180,2.28 [1.73-3.00],5.073625281844554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16916,180,1.57 [1.23-2.00],0.0002647534024408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIMP1,Metalloproteinase inhibitor 1,17148,178,2.53 [1.68-3.80],9.18484802508152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIMP4,Metalloproteinase inhibitor 4,17295,180,1.82 [1.36-2.45],6.958159388656925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNF,Tumor necrosis factor,16970,182,1.59 [1.23-2.05],0.0004274848914457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17158,182,2.48 [2.03-3.03],5.679199951357598e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17158,182,1.44 [1.26-1.64],4.936209427682825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17517,188,2.66 [1.99-3.55],4.236815767500514e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17273,185,2.53 [1.73-3.68],1.3738224318607058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17337,188,2.63 [1.96-3.53],1.2001090366407478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17303,185,1.57 [1.19-2.08],0.0015929879366416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17303,185,1.84 [1.22-2.76],0.0035324413965515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17295,180,2.84 [1.94-4.14],6.506057815994198e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17295,180,1.81 [1.46-2.24],7.415092482344926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17490,188,1.76 [1.28-2.42],0.0005142046471764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17158,182,1.83 [1.55-2.17],3.3445892774412567e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17158,182,1.52 [1.18-1.96],0.0013589783876435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17517,188,0.46 [0.28-0.76],0.0023530312101434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17283,186,0.58 [0.47-0.71],4.271612673585392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17517,188,0.52 [0.33-0.83],0.0055957225226284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17363,185,2.82 [1.82-4.38],3.4324493569578416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17477,188,2.12 [1.40-3.21],0.0003524247457478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNXB,Tenascin-X,17295,180,0.47 [0.29-0.75],0.0015955587695109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPP1,Tripeptidyl-peptidase 1,17163,185,2.09 [1.71-2.57],1.112315580923891e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPR,Nucleoprotein TPR,14571,153,1.35 [1.08-1.68],0.0080060696003171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,17273,185,1.65 [1.32-2.06],8.66873110581164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ULBP2,UL16-binding protein 2,17158,182,1.56 [1.12-2.17],0.0081371227308587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UMOD,Uromodulin,17451,187,0.61 [0.49-0.76],6.533908005859842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UPB1,Beta-ureidopropionase,15088,156,1.46 [1.27-1.67],1.324187254469286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15031,158,1.57 [1.17-2.11],0.0023790099446872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VAMP5,Vesicle-associated membrane protein 5,16998,182,1.33 [1.08-1.63],0.0064415097450748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17211,184,0.31 [0.15-0.62],0.000957995778658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VEGFA,Vascular endothelial growth factor A,17461,188,1.63 [1.33-2.00],2.2553973736362976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,17211,184,1.70 [1.38-2.10],7.533035500427726e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,15023,156,2.26 [1.88-2.71],1.3836943728829845e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,17275,180,2.56 [1.91-3.44],4.504857917760167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VWA1,von Willebrand factor A domain-containing protein 1,17427,187,2.13 [1.58-2.86],7.00221539607564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VWC2,Brorin,17102,181,1.70 [1.23-2.35],0.0013732503506029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17295,180,1.78 [1.26-2.52],0.001107450689197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFDC2,WAP four-disulfide core domain protein 2,16451,175,2.56 [2.00-3.28],9.641875842461337e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17089,181,0.63 [0.45-0.87],0.0049771146251338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,YAP1,Transcriptional coactivator YAP1,15031,158,3.00 [1.78-5.05],3.620275143573008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,16998,182,1.57 [1.28-1.94],2.2491283784483927e-05
