Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRSS27,Serine protease 27,23446,82,1.99 [1.24-3.19],0.0043586400192647
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAP,Prosaposin,20219,68,2.69 [1.78-4.09],3.226262240893739e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGDS,Prostaglandin-H2 D-isomerase,23368,80,2.22 [1.36-3.60],0.0013375458610626
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTN,Pleiotrophin,23097,81,1.64 [1.17-2.31],0.003979931472748
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTP4A3,Protein tyrosine phosphatase type IVA 3,19792,65,1.60 [1.15-2.22],0.0049208436816418
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23247,78,2.58 [1.56-4.25],0.0002056217964928
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRR,Receptor-type tyrosine-protein phosphatase R,20345,68,2.36 [1.50-3.73],0.0002142125766021
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20394,69,2.74 [1.59-4.71],0.0002701917405128
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QSOX1,Sulfhydryl oxidase 1,20004,66,1.52 [1.11-2.10],0.009368674464083
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES2,Retinoic acid receptor responder protein 2,23670,81,1.63 [1.18-2.25],0.0032425432162117
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBFOX3,RNA binding protein fox-1 homolog 3,20356,67,2.46 [1.83-3.31],2.999792567460615e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP2,Retinol-binding protein 2,23415,79,1.50 [1.19-1.91],0.00073525720911
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP5,Retinol-binding protein 5,23415,79,2.10 [1.55-2.84],1.6115768905212785e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1A,Lithostathine-1-alpha,23401,80,2.24 [1.71-2.94],4.624871850376951e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1B,Lithostathine-1-beta,23820,82,1.97 [1.53-2.52],8.598656427297887e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3A,Regenerating islet-derived protein 3-alpha,23820,82,1.87 [1.48-2.37],1.623380733821876e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG4,Regenerating islet-derived protein 4,23524,81,2.06 [1.48-2.87],1.6495781459641003e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELT,Tumor necrosis factor receptor superfamily member 19L,23535,80,3.78 [2.43-5.88],3.7924961521092554e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23415,79,0.41 [0.25-0.68],0.0005762467351881
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RETN,Resistin,23478,80,1.78 [1.23-2.58],0.0024023685286208
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19931,66,1.78 [1.18-2.69],0.0056228622486538
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE1,Ribonuclease pancreatic,20418,68,4.85 [3.23-7.27],2.3362766798309892e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE4,Ribonuclease 4,19750,64,3.36 [2.05-5.51],1.5135916203431766e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE6,Ribonuclease K6,20282,65,2.08 [1.57-2.74],2.3660199664189295e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,23707,81,2.92 [1.58-5.39],0.0006133491064621
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,19834,67,2.66 [1.46-4.85],0.0013495545431027
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23525,82,2.70 [1.53-4.77],0.0006458147074623
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO1,R-spondin-1,23322,78,2.85 [1.86-4.38],1.5189989209252777e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,23732,81,4.26 [2.64-6.87],2.9778878121433543e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARA5,Scavenger receptor class A member 5,23736,80,2.87 [1.60-5.14],0.0004058931614664
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB2,Lysosome membrane protein 2,22861,75,3.58 [2.50-5.11],2.639925690944742e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF2,Scavenger receptor class F member 2,23736,80,2.56 [1.37-4.76],0.0031149121048839
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCG2,Secretogranin-2,23633,81,2.68 [1.56-4.61],0.0003750282315244
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGB3A1,Secretoglobin family 3A member 1,19931,66,3.31 [1.40-7.81],0.0062945926795103
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRG1,Scrapie-responsive protein 1,20394,69,2.66 [1.77-4.00],2.5472912381127616e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC1,Syndecan-1,23525,82,1.88 [1.23-2.87],0.0035962737571523
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3F,Semaphorin-3F,23525,82,5.01 [2.58-9.74],1.934360870600237e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA7A,Semaphorin-7A,23740,82,2.07 [1.23-3.47],0.0057646339702503
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN8,Septin-8,20307,67,2.97 [1.93-4.56],7.755406610701176e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA3,Alpha-1-antichymotrypsin,20351,68,4.04 [2.04-8.03],6.45183398236846e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEZ6L,Seizure 6-like protein,23585,79,3.01 [1.58-5.76],0.0008332473165964
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFRP1,Secreted frizzled-related protein 1,23237,77,1.76 [1.24-2.52],0.0017372216518032
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHISA5,Protein shisa-5,20406,69,2.17 [1.54-3.06],8.856791018078344e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC1,Sialoadhesin,23605,81,2.28 [1.53-3.41],5.7981684425139054e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23495,78,2.31 [1.63-3.26],2.2074375564037955e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23525,82,3.17 [1.78-5.65],9.121816452729372e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19834,67,2.14 [1.33-3.46],0.0018659035701286
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23696,81,2.63 [1.37-5.06],0.0037024117472971
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRPB1,Signal-regulatory protein beta-1,23445,81,2.02 [1.39-2.94],0.0002379855061047
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF8,SLAM family member 8,22974,78,1.72 [1.17-2.51],0.0054408138756773
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC39A5,Zinc transporter ZIP5,23495,78,1.75 [1.36-2.25],1.5017739260194312e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC1,SPARC-related modular calcium-binding protein 1,23732,81,2.81 [1.86-4.26],1.03403391760322e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMPD1,Sphingomyelin phosphodiesterase,23618,80,2.19 [1.59-3.03],1.9902041299212297e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORBS1,Sorbin and SH3 domain-containing protein 1,20356,67,1.67 [1.25-2.23],0.0005564382338976
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORCS2,VPS10 domain-containing receptor SorCS2,22974,78,2.66 [1.66-4.27],4.8144283687319714e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK1,Serine protease inhibitor Kazal-type 1,23535,80,2.76 [1.98-3.86],2.092075846503246e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK4,Serine protease inhibitor Kazal-type 4,23495,78,1.56 [1.20-2.02],0.0007674935579424
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINT1,Kunitz-type protease inhibitor 1,23446,80,2.27 [1.23-4.22],0.0091144226041447
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON1,Spondin-1,23524,81,2.90 [2.11-3.99],6.781564582960144e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON2,Spondin-2,23413,82,4.92 [3.11-7.77],8.99972860593521e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPP1,Osteopontin,23785,82,2.74 [1.92-3.92],2.8448645483792643e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPRR1B,Cornifin-B,20037,68,1.35 [1.14-1.59],0.0004465702024979
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SRPX,Sushi repeat-containing protein SRPX,20394,69,2.50 [1.39-4.50],0.002309314196097
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23820,82,1.97 [1.29-3.02],0.0017718380568366
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STC1,Stanniocalcin-1,23736,80,1.86 [1.29-2.68],0.0007995099369173
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SULT2A1,Bile salt sulfotransferase,23495,78,1.57 [1.21-2.03],0.000637856877208
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAFA5,Chemokine-like protein TAFA-5,23415,79,2.47 [1.61-3.78],3.461598657575743e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCN2,Transcobalamin-2,23785,82,2.67 [1.71-4.19],1.764207696463527e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF1,Trefoil factor 1,23421,79,1.48 [1.20-1.81],0.0001689379781766
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF2,Trefoil factor 2,23570,81,2.02 [1.54-2.65],3.711746120961729e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF3,Trefoil factor 3,23515,81,1.96 [1.58-2.43],1.0029921933185654e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFPI2,Tissue factor pathway inhibitor 2,23519,78,1.44 [1.09-1.90],0.0092850120512952
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFA,Protransforming growth factor alpha,23495,78,1.95 [1.36-2.80],0.0002516295679407
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR1,TGF-beta receptor type-1,19792,65,2.16 [1.21-3.85],0.0093267697517264
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR2,TGF-beta receptor type-2,23585,79,2.20 [1.43-3.38],0.0003259828312708
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR3,Transforming growth factor beta receptor type 3,23820,82,2.64 [1.44-4.82],0.001618879846198
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGOLN2,Trans-Golgi network integral membrane protein 2,20418,68,3.56 [1.71-7.41],0.0007089798124117
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THBD,Thrombomodulin,23525,82,2.39 [1.45-3.93],0.0005925280237767
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THBS2,Thrombospondin-2,23535,80,2.02 [1.33-3.08],0.0010517688516726
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THY1,Thy-1 membrane glycoprotein,23736,80,2.69 [1.47-4.94],0.0013799554284228
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23632,81,2.24 [1.48-3.40],0.0001407728725188
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP1,Metalloproteinase inhibitor 1,23289,81,2.69 [1.60-4.53],0.0001925700096614
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP4,Metalloproteinase inhibitor 4,23535,80,1.95 [1.27-2.98],0.002163643224529
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TINAGL1,Tubulointerstitial nephritis antigen-like,23460,81,10.17 [4.59-22.56],1.1454355013293693e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNC,Tenascin,23632,81,2.33 [1.61-3.37],6.415097741777597e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNF,Tumor necrosis factor,23065,81,1.78 [1.33-2.39],0.0001145218262993
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23322,78,2.33 [1.67-3.25],5.681374625204401e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23322,78,1.50 [1.26-1.79],4.343491770483137e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23598,82,1.84 [1.20-2.81],0.0051689583927416
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23797,81,2.82 [1.95-4.07],3.0643938597789624e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23490,81,2.95 [1.68-5.20],0.000173230657709
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23585,79,3.11 [2.08-4.65],3.431952229274029e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23524,81,1.66 [1.13-2.43],0.0093744295941593
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23524,81,2.50 [1.49-4.19],0.0005071511048309
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23732,81,2.77 [1.84-4.17],1.14355552164057e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23535,80,3.88 [2.52-5.97],7.83973741004742e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23535,80,1.94 [1.51-2.49],1.8880698536379322e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23736,80,3.39 [1.98-5.80],7.950200963318727e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23758,81,2.61 [1.75-3.87],2.0986774275873977e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23322,78,1.51 [1.13-2.02],0.0058193765305389
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23736,80,1.95 [1.35-2.80],0.0003285030820145
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23322,78,1.95 [1.50-2.54],7.147622041473942e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23605,81,5.48 [3.11-9.64],3.609662407092879e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23782,82,2.57 [1.47-4.51],0.0009596130577491
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TP53BP1,TP53-binding protein 1,19792,65,1.48 [1.15-1.90],0.0024466802212597
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TPMT,Thiopurine S-methyltransferase,22974,78,0.64 [0.47-0.86],0.0031686569962656
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TPP1,Tripeptidyl-peptidase 1,23336,80,1.86 [1.35-2.55],0.0001375638474956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TREM2,Triggering receptor expressed on myeloid cells 2,23490,81,1.86 [1.34-2.57],0.0001923748055199
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TTN,Titin,19704,66,1.43 [1.09-1.86],0.0092022258988303
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ULBP2,UL16-binding protein 2,23322,78,2.61 [1.72-3.98],7.505478967885334e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,UMOD,Uromodulin,23739,82,0.54 [0.40-0.74],0.0001137189094176
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VCAM1,Vascular cell adhesion protein 1,23599,81,4.02 [2.27-7.11],1.7346203061654817e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VCAN,Versican core protein,23736,80,2.83 [1.53-5.25],0.0009269232522764
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VEGFA,Vascular endothelial growth factor A,23722,81,1.65 [1.21-2.25],0.0016597973968102
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VIT,Vitrin,20394,69,2.14 [1.21-3.80],0.0088725372870198
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VNN2,Vascular non-inflammatory molecule 2,23415,79,2.35 [1.45-3.80],0.0005182934387921
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG2,V-set and immunoglobulin domain-containing protein 2,20324,68,1.86 [1.43-2.43],3.5533747417958145e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG4,V-set and immunoglobulin domain-containing protein 4,23503,78,2.94 [2.03-4.27],1.2640867488115112e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VWC2,Brorin,23246,77,2.39 [1.50-3.80],0.0002379818511404
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WFDC2,WAP four-disulfide core domain protein 2,22343,72,2.93 [2.13-4.02],2.954245793232904e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WIF1,Wnt inhibitory factor 1,23732,81,1.98 [1.26-3.11],0.0030864056279707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WNT9A,Protein Wnt-9a,23113,79,3.04 [2.06-4.48],2.194182704586639e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,XG,Glycoprotein Xg,23710,82,2.57 [1.65-4.01],3.2106370560385423e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,YAP1,Transcriptional coactivator YAP1,20345,68,4.14 [2.83-6.05],2.444611014511531e-13
