Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAG3,Lymphocyte activation gene 3 protein,23367,82,2.30 [1.75-3.02],2.570794056914334e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23445,84,5.36 [4.33-6.64],1.4582772630121372e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23279,81,1.46 [1.20-1.79],0.0001680391906392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMA4,Laminin subunit alpha-4,23564,84,2.67 [1.71-4.16],1.4262672874124354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMB1,Laminin subunit beta-1,19795,61,3.03 [1.35-6.79],0.0070969087498173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMP3,Lysosome-associated membrane glycoprotein 3,23712,84,3.25 [2.29-4.60],3.0401659692146054e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAYN,Layilin,23246,81,9.06 [7.07-11.61],3.816481291374416e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN15,Lipocalin-15,20313,66,1.81 [1.50-2.20],1.236857592601433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN2,Neutrophil gelatinase-associated lipocalin,22781,81,5.20 [4.20-6.44],6.410823301724854e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20313,66,0.70 [0.55-0.88],0.0027711096592608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LECT2,Leukocyte cell-derived chemotaxin-2,20354,65,2.05 [1.60-2.62],1.4473308685209732e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEFTY2,Left-right determination factor 2,23656,85,2.78 [1.92-4.04],7.34894169048024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEG1,Protein LEG1 homolog,19242,61,1.67 [1.23-2.28],0.0011191605408371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEO1,RNA polymerase-associated protein LEO1,20313,66,1.77 [1.17-2.67],0.0069981383591882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEP,Leptin,23477,85,1.53 [1.15-2.05],0.003874800050935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LETM1,Mitochondrial proton/calcium exchanger protein,20313,66,1.93 [1.41-2.64],3.534404511292308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,23477,85,4.91 [3.53-6.85],4.623042049785147e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3,Galectin-3,23551,84,5.43 [3.49-8.45],6.898416088352509e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,23445,84,2.81 [2.17-3.64],4.75501825013448e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS7_LGALS7B,Galectin-7,23417,85,3.20 [2.60-3.93],2.423203151898154e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,23450,84,9.02 [6.13-13.28],7.693998643710741e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LIFR,Leukemia inhibitory factor receptor,23451,83,3.64 [1.86-7.15],0.0001709793865447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23491,85,2.65 [1.49-4.69],0.0008762763534665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23446,85,4.88 [3.40-7.00],8.058395306472252e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23775,85,2.58 [1.33-5.03],0.0052608049802553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23660,85,2.53 [1.41-4.53],0.0018824989152956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23070,83,5.48 [3.98-7.54],1.663519336569066e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB1,Lamin-B1,20252,65,1.59 [1.27-2.00],5.565392392406201e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,20303,65,6.71 [4.85-9.28],1.4290149056414565e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,20313,66,2.24 [1.73-2.90],9.066150114884499e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23367,82,1.55 [1.25-1.91],6.53591422456086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPL,Lipoprotein lipase,23477,85,2.25 [1.47-3.43],0.0001709944422505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LPP,Lipoma-preferred partner,19661,61,0.58 [0.39-0.85],0.0059056051966231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRG1,Leucine-rich alpha-2-glycoprotein,20374,66,4.83 [2.36-9.88],1.556682342771519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23622,85,2.54 [1.56-4.13],0.0001889582371343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19684,66,3.34 [2.30-4.84],2.146990804246786e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,23477,85,9.41 [6.69-13.21],3.4635882448699407e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRRC25,Leucine-rich repeat-containing protein 25,23367,82,2.30 [1.74-3.06],6.853497653454086e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LSP1,Lymphocyte-specific protein 1,23451,83,2.33 [1.56-3.47],3.311638978078383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTA4H,Leukotriene A-4 hydrolase,23684,85,1.88 [1.45-2.45],2.409613047747968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP2,Latent-transforming growth factor beta-binding protein 2,23775,85,4.53 [2.87-7.14],7.855532065329379e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22924,78,1.87 [1.52-2.31],5.186484249398875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,23322,84,12.08 [8.76-16.64],2.644738400959657e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LUZP2,Leucine zipper protein 2,20283,67,2.27 [1.75-2.94],6.02060199960385e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,23329,84,3.18 [2.60-3.89],3.132393454236871e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20374,66,5.30 [1.71-16.45],0.0038818299142844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23206,80,1.81 [1.52-2.16],4.2370618464522155e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAMDC2,MAM domain-containing protein 2,20354,65,4.87 [3.10-7.65],7.1341561223056455e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19795,61,3.64 [1.40-9.44],0.0079060162284398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,23542,84,10.16 [6.73-15.33],2.4216591427223427e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC4,MANSC domain-containing protein 4,19661,61,1.70 [1.26-2.29],0.0004473789366975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAPK13,Mitogen-activated protein kinase 13,19637,63,1.89 [1.43-2.51],7.9417753067307e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MATN3,Matrilin-3,23236,81,2.77 [1.84-4.19],1.2159533632747112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,23775,85,2.69 [2.18-3.31],1.2811273759707351e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MCAM,Cell surface glycoprotein MUC18,23589,84,2.45 [1.45-4.12],0.0007641031662402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,23468,83,1.65 [1.26-2.17],0.0002847093236482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF10,Multiple epidermal growth factor-like domains protein 10,23445,84,2.01 [1.25-3.22],0.0037271109291199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEGF11,Multiple epidermal growth factor-like domains protein 11,19661,61,1.92 [1.22-3.03],0.0048854227889912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEP1B,Meprin A subunit beta,23477,85,0.76 [0.65-0.89],0.0005607094747214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,23445,84,2.80 [1.84-4.25],1.3675273880187606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MERTK,Tyrosine-protein kinase Mer,23751,84,6.61 [3.35-13.06],5.3327724393414826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP4,Microfibril-associated glycoprotein 4,19893,64,2.73 [1.35-5.50],0.0050266410832173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MFAP5,Microfibrillar-associated protein 5,23775,85,8.67 [5.64-13.33],7.249971146420295e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,23542,84,3.80 [2.89-5.00],1.243745460843305e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,23451,83,1.77 [1.41-2.21],7.705359965611107e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP10,Stromelysin-2,23403,84,2.17 [1.72-2.74],6.088381844819388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP12,Macrophage metalloelastase,23513,85,2.55 [1.94-3.35],1.4503333859894236e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP13,Collagenase 3,22962,82,5.99 [3.60-9.96],5.603793897322565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP3,Stromelysin-1,23491,85,3.19 [2.45-4.17],1.1284108143993114e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP7,Matrilysin,23020,85,5.47 [3.90-7.66],4.6249688789278533e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOG,Myelin-oligodendrocyte glycoprotein,23684,85,9.20 [6.15-13.77],3.9294094092554105e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23528,84,0.74 [0.59-0.93],0.00855506635031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MRC1,Macrophage mannose receptor 1,20378,68,3.25 [1.53-6.93],0.0022537063486522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSLN,Mesothelin,23327,82,2.57 [1.95-3.38],1.4569224946834614e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MSMB,Beta-microseminoprotein,23459,84,2.57 [2.07-3.17],4.199011432216894e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MUC13,Mucin-13,22962,82,2.27 [1.70-3.03],2.9276401036385447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MXRA8,Matrix remodeling-associated protein 8,19893,64,11.00 [5.89-20.55],5.274379120769515e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC1,"Myosin-binding protein C, slow-type",20354,65,1.88 [1.50-2.37],6.367109584430214e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19661,61,2.18 [1.63-2.92],1.6042286767783348e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL3,Myosin light chain 3,19795,61,1.74 [1.30-2.33],0.0001706173033436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19809,63,1.81 [1.42-2.29],1.1090597580179224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYOM1,Myomesin-1,19700,62,1.56 [1.17-2.09],0.0026031916698459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MZB1,Marginal zone B- and B1-cell-specific protein,23517,84,2.61 [1.93-3.54],5.00037768079087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23542,84,23.87 [15.78-36.12],5.773294607109809e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCAM1,Neural cell adhesion molecule 1,23589,84,2.06 [1.19-3.57],0.0098602635807716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR1,Natural cytotoxicity triggering receptor 1,23418,83,6.55 [4.53-9.48],2.1099813321113352e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20289,65,6.90 [4.72-10.08],1.758000366908531e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCS1,Neuronal calcium sensor 1,23684,85,13.92 [9.10-21.28],5.719382047753955e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN2,Nectin-2,23446,85,11.10 [8.30-14.83],2.070832867605867e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN4,Nectin-4,23542,84,3.59 [2.82-4.57],2.8571108265173248e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEDD9,Enhancer of filamentation 1,19746,66,2.15 [1.49-3.11],4.06586136073286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEFL,Neurofilament light polypeptide,22894,82,2.00 [1.62-2.46],7.217395886162925e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL1,Protein kinase C-binding protein NELL1,23542,84,0.43 [0.32-0.58],1.1190569722499694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEO1,Neogenin,20313,66,3.91 [2.53-6.02],6.624664514648917e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFASC,Neurofascin,23751,84,2.29 [1.25-4.18],0.0069766777247769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23451,83,0.75 [0.62-0.92],0.0062351037094272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NGRN,Neugrin,20303,65,2.97 [1.78-4.96],3.266675605348754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NHLRC3,NHL repeat-containing protein 3,19421,62,3.00 [1.38-6.52],0.0054863626405795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NME3,Nucleoside diphosphate kinase 3,23481,84,2.60 [1.51-4.46],0.0005369206302884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS1,"Nitric oxide synthase, brain",22962,82,2.38 [1.98-2.86],4.951544600196389e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS3,"Nitric oxide synthase, endothelial",22962,82,1.45 [1.11-1.88],0.0061835130200625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH1,Neurogenic locus notch homolog protein 1,23775,85,14.75 [5.41-40.25],1.4758271560703585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH2,Neurogenic locus notch homolog protein 2,20361,63,5.04 [2.09-12.16],0.0003219355834436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH3,Neurogenic locus notch homolog protein 3,23775,85,3.47 [2.08-5.79],1.8503578780806123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPC2,NPC intracellular cholesterol transporter 2,20018,63,2.35 [1.76-3.14],8.475182495312937e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPDC1,Neural proliferation differentiation and control protein 1,23477,85,3.44 [2.71-4.35],1.2128164201035502e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPHS1,Nephrin,19746,66,0.46 [0.29-0.72],0.000747110560086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPC,C-type natriuretic peptide,23451,83,2.99 [2.44-3.67],3.660439912896972e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTXR,Neuronal pentraxin receptor,23477,85,2.49 [1.63-3.80],2.470860830627242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPY,Pro-neuropeptide Y,23684,85,2.05 [1.48-2.84],1.5811149053881845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP1,Neuropilin-1,23627,84,5.39 [2.94-9.89],5.3466692636085817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP2,Neuropilin-2,23491,85,3.49 [2.23-5.48],5.157493434510717e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C1A,Cytosolic 5'-nucleotidase 1A,20303,65,2.89 [2.30-3.62],3.2714009226633954e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23477,85,1.65 [1.46-1.87],4.048931687958105e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUCB2,Nucleobindin-2,23650,85,4.38 [2.88-6.65],4.281654864491607e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH1,Neurexophilin-1,22962,82,1.79 [1.43-2.26],6.069671466000227e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH3,Neurexophilin-3,19746,66,9.60 [5.68-16.23],3.216317491010586e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OBP2B,Odorant-binding protein 2b,23199,80,1.77 [1.24-2.52],0.0016310921053163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OCLN,Occludin,20313,66,4.44 [2.87-6.86],2.2043920220668943e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGFR,Opioid growth factor receptor,23367,82,2.33 [1.37-3.97],0.0018249816218477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGN,Mimecan,23491,85,6.76 [5.26-8.70],5.678134869195782e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMD,Osteomodulin,23564,84,2.88 [1.76-4.71],2.357121814101636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OPTC,Opticin,23367,82,2.03 [1.64-2.51],5.961704567971908e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ORM1,Alpha-1-acid glycoprotein 1,20299,66,3.85 [1.40-10.62],0.0090674836286899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23481,84,6.06 [3.58-10.24],1.7685159096482172e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSM,Oncostatin-M,23336,83,1.65 [1.26-2.17],0.0002900337370363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OXT,Oxytocin-neurophysin 1,23691,84,1.19 [1.04-1.36],0.0099518903052484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAEP,Glycodelin,23279,81,1.31 [1.11-1.55],0.0016294739051356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23052,85,1.59 [1.20-2.11],0.001404138816549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM,Paralemmin-1,20171,65,4.20 [3.29-5.35],7.233950483162708e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM2,Paralemmin-2,20303,65,3.97 [3.07-5.13],4.024342601496272e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23675,85,7.31 [3.83-13.94],1.6187552018805151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAXX,Protein PAXX,19893,64,2.30 [1.54-3.44],5.06201864625742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20289,65,3.17 [2.29-4.38],3.990323544528199e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH1,Protocadherin-1,23674,84,3.04 [1.72-5.38],0.0001276383471397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH12,Protocadherin-12,20313,66,8.87 [5.58-14.08],2.2851444031467886e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH17,Protocadherin-17,23477,85,2.71 [1.92-3.81],1.1822089195580712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH7,Protocadherin-7,20289,65,2.30 [1.74-3.04],4.995013105929253e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDHB15,Protocadherin beta-15,20283,67,3.14 [2.29-4.31],1.4619958176223501e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCSK9,Proprotein convertase subtilisin/kexin type 9,23775,85,1.86 [1.16-2.96],0.0093957748695945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD1,Programmed cell death protein 1,23641,85,2.81 [2.13-3.70],3.251581574405725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD1LG2,Programmed cell death 1 ligand 2,23367,82,3.03 [1.98-4.66],3.737640967069709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDGFRA,Platelet-derived growth factor receptor alpha,23477,85,5.56 [3.23-9.59],6.528105117541327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDIA3,Protein disulfide-isomerase A3,19893,64,3.94 [2.81-5.52],1.6595168706493153e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19746,66,2.12 [1.50-3.01],2.371534349160664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PENK,Proenkephalin-A,19893,64,3.70 [2.99-4.59],7.604668123703913e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGA4,Pepsin A-4,20378,68,2.55 [1.98-3.28],4.273523338783149e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGF,Placenta growth factor,23751,84,5.25 [3.94-7.00],1.1085652087513428e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGLYRP1,Peptidoglycan recognition protein 1,23660,85,3.58 [2.80-4.57],1.751757330042726e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHLDB1,Pleckstrin homology-like domain family B member 1,20289,65,3.42 [2.58-4.53],1.0958154187152457e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHLDB2,Pleckstrin homology-like domain family B member 2,19637,63,0.61 [0.43-0.88],0.008529488823962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23279,81,8.45 [5.84-12.21],7.697580007442122e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI16,Peptidase inhibitor 16,20378,68,15.05 [5.90-38.38],1.389892262199536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI3,Elafin,23177,83,2.81 [2.35-3.36],2.508345410173289e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIGR,Polymeric immunoglobulin receptor,23185,85,3.12 [2.07-4.72],6.216697153684701e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23491,85,7.11 [5.39-9.38],6.967603181787636e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23491,85,6.30 [4.60-8.64],2.094944305072877e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRB,Paired immunoglobulin-like type 2 receptor beta,23477,85,4.68 [3.20-6.85],1.7462171449392714e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PKD2,Polycystin-2,19661,61,1.59 [1.15-2.21],0.005271178495673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G10,Group 10 secretory phospholipase A2,23279,81,1.69 [1.21-2.37],0.0023321634934272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G1B,Phospholipase A2,23741,85,3.30 [2.44-4.45],7.498656930126988e-15
