Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,22901,1338,1.35 [1.19-1.53],3.6498441972091887e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23205,1364,1.41 [1.20-1.65],2.171204842404173e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23205,1364,1.18 [1.05-1.32],0.0052776967173474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKD2,Polycystin-2,19428,1117,1.19 [1.08-1.30],0.0002422498973322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G10,Group 10 secretory phospholipase A2,22994,1353,1.16 [1.06-1.26],0.0005673841416094
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,23256,1362,1.32 [1.11-1.57],0.0014280867731898
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,23205,1364,0.82 [0.71-0.95],0.0067129631938238
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAU,Urokinase-type plasminogen activator,23205,1364,0.77 [0.65-0.92],0.0035839889239554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,23009,1350,1.72 [1.46-2.03],7.326660795182197e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23086,1357,1.22 [1.09-1.37],0.0006825003169035
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,20132,1159,0.63 [0.52-0.76],2.42014622232974e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,23279,1369,0.73 [0.64-0.83],1.0936254220461894e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPL,Periplakin,19519,1119,1.27 [1.07-1.50],0.0053262626430666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20068,1155,1.25 [1.09-1.43],0.001223268640086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,20114,1156,1.61 [1.38-1.87],7.166969417855103e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22785,1332,1.11 [1.04-1.19],0.0019753272267373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PREB,Prolactin regulatory element-binding protein,22785,1332,1.32 [1.13-1.55],0.0004761340395355
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRELP,Prolargin,23164,1362,1.34 [1.08-1.65],0.0072676163310496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,20114,1156,1.22 [1.10-1.36],0.0002700754228192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,23088,1353,1.33 [1.19-1.49],5.820680608490835e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,19929,1138,1.54 [1.29-1.84],2.0095051640413908e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,23039,1350,1.32 [1.14-1.52],0.0002103117211492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGES2,Prostaglandin E synthase 2,19384,1113,1.16 [1.05-1.29],0.0042695238787091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYY,Peptide YY,19428,1117,1.08 [1.02-1.15],0.0049966193683755
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,23169,1363,0.82 [0.74-0.91],0.0003113257657453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES1,Retinoic acid receptor responder protein 1,22645,1318,1.19 [1.05-1.36],0.0077128702383793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,23339,1370,1.17 [1.07-1.28],0.0010079881417449
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19406,1109,1.19 [1.05-1.35],0.0070618510573215
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20068,1155,1.55 [1.38-1.74],2.415779648690758e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,23086,1357,1.17 [1.08-1.27],0.0001748711233399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,23069,1352,1.31 [1.20-1.43],2.179483889601877e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,23484,1382,1.21 [1.12-1.31],1.0297206942916292e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,23484,1382,1.18 [1.10-1.27],3.9900182067216205e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,23200,1363,1.23 [1.12-1.34],1.0905134583551204e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELB,Transcription factor RelB,19519,1119,1.16 [1.04-1.30],0.0078286340728913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,23205,1364,1.42 [1.22-1.66],9.8477379906468e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,23191,1368,1.08 [1.02-1.14],0.009226617779199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RETN,Resistin,23146,1367,1.15 [1.04-1.29],0.0091885623557924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,20132,1159,1.90 [1.56-2.30],6.472107051043347e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,19482,1121,1.63 [1.35-1.96],3.605358290447222e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,19998,1150,1.49 [1.32-1.68],2.3078811036536128e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,23373,1376,1.55 [1.30-1.83],5.527906676362821e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19553,1119,1.51 [1.26-1.80],5.495707854830945e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22645,1318,1.19 [1.09-1.30],0.0001606633615551
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO1,R-spondin-1,22994,1353,1.23 [1.07-1.42],0.0030505964444678
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,23398,1373,1.44 [1.22-1.70],1.2598985711998563e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,23398,1373,1.30 [1.14-1.49],0.0001595280149454
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,23086,1357,1.09 [1.03-1.15],0.0039822860488851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,22537,1328,1.60 [1.40-1.84],1.7814542571549164e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,23406,1371,1.35 [1.14-1.59],0.0005647680259927
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A2,Secretoglobin family 3A member 2,23243,1364,1.08 [1.02-1.14],0.0073359953461727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19488,1114,1.18 [1.05-1.32],0.0037801992118519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,23191,1368,1.21 [1.08-1.36],0.0012753520765004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,19553,1119,1.46 [1.29-1.66],6.230475844250686e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELL,L-selectin,20129,1155,0.68 [0.53-0.86],0.0016856690131623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,23191,1368,1.30 [1.09-1.55],0.0041523208813379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3G,Semaphorin-3G,19653,1125,1.20 [1.06-1.36],0.0042466633944237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA6C,Semaphorin-6C,19519,1119,1.36 [1.12-1.66],0.0019070017286533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,20024,1147,1.54 [1.32-1.81],8.304628557756359e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,23484,1382,1.19 [1.06-1.33],0.0034812618352701
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP1,Secreted frizzled-related protein 1,22910,1351,1.16 [1.04-1.29],0.0082739219716566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,20114,1156,1.78 [1.50-2.11],2.021713151065324e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,23279,1369,1.22 [1.09-1.37],0.0006192461105598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19553,1119,1.31 [1.16-1.48],1.8636418217369057e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,22679,1328,1.26 [1.10-1.44],0.0008499927313305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,23398,1373,1.29 [1.12-1.48],0.0004921924131851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,23289,1367,1.15 [1.05-1.26],0.0029203959280958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,22994,1353,1.19 [1.10-1.28],3.864805876764744e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',20060,1153,1.15 [1.04-1.27],0.0073194309293888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,20068,1155,1.29 [1.15-1.45],1.649739168581797e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22645,1318,1.24 [1.08-1.42],0.0021691589119614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,23205,1364,1.45 [1.30-1.62],1.1636060968290896e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19653,1125,1.30 [1.12-1.52],0.0007031002063198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,23169,1363,1.16 [1.08-1.24],4.011103307398287e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,23279,1369,1.26 [1.12-1.42],0.0001842154315788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,23200,1363,1.33 [1.15-1.53],7.404044161407969e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,23078,1364,1.40 [1.22-1.60],1.633237700330141e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRR3,Small proline-rich protein 3,20060,1153,1.19 [1.09-1.30],0.0001139611011679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,23086,1357,1.38 [1.22-1.57],3.898538832532456e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,23449,1380,1.25 [1.07-1.46],0.0043804241738692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,23094,1355,1.16 [1.10-1.23],1.7045126934964357e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,23243,1364,1.30 [1.20-1.40],6.501092160387292e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,23190,1362,1.36 [1.22-1.52],1.99641924371794e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,23169,1363,1.22 [1.10-1.35],0.0001031571277026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,23426,1377,1.23 [1.09-1.38],0.0006792530434966
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23074,1353,0.77 [0.64-0.92],0.0036977575710972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,23256,1362,1.35 [1.18-1.54],7.773693676433743e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,20132,1159,1.61 [1.31-1.98],6.3776208140041725e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,23205,1364,1.20 [1.07-1.35],0.0019713192954801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19755,1135,1.25 [1.09-1.43],0.0011102038265164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,22967,1345,1.41 [1.20-1.65],2.8497291474210434e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP4,Metalloproteinase inhibitor 4,23205,1364,1.23 [1.09-1.38],0.0006246834755341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11D,Transmembrane protease serine 11D,20024,1147,1.30 [1.13-1.49],0.0002978430991351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,23301,1365,1.22 [1.11-1.34],6.826516757058441e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22994,1353,1.55 [1.37-1.75],5.468625784280479e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22994,1353,1.22 [1.13-1.31],1.759108393973404e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23463,1379,1.30 [1.16-1.46],7.378267161985043e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23256,1362,1.48 [1.31-1.68],5.480396513731047e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23200,1363,1.42 [1.23-1.65],2.478189053882529e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23398,1373,1.28 [1.12-1.47],0.0004068220308441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23205,1364,1.50 [1.29-1.74],7.175204922120932e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23205,1364,1.34 [1.21-1.49],1.9448544904225632e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23406,1371,1.35 [1.14-1.59],0.0004268804405367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23426,1377,1.32 [1.17-1.49],8.503212350741544e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22994,1353,1.14 [1.06-1.24],0.0009523294227182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23406,1371,1.21 [1.09-1.34],0.0003118411851099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22994,1353,1.27 [1.15-1.41],4.909650080843222e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23279,1369,1.50 [1.27-1.78],2.897826463011951e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22994,1353,1.12 [1.03-1.22],0.005775339647311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNR,Tenascin-R,22994,1353,0.84 [0.75-0.94],0.0034720995365106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOP2B,DNA topoisomerase 2-beta,19519,1119,1.10 [1.02-1.18],0.0086574781393255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,23012,1352,1.16 [1.05-1.28],0.0035406993341765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23164,1362,1.17 [1.07-1.28],0.000330138194948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23398,1373,1.13 [1.05-1.21],0.0018425018084026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN8,Tetraspanin-8,20049,1156,1.10 [1.03-1.16],0.0019719120570065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC5,Thioredoxin domain-containing protein 5,23406,1371,1.10 [1.03-1.18],0.0062814374019519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19519,1119,1.21 [1.10-1.33],6.765588990973927e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20110,1155,1.14 [1.05-1.25],0.0034933890747714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,22994,1353,1.35 [1.20-1.52],7.927134472988012e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,23404,1377,0.89 [0.81-0.97],0.0058330173073391
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20060,1153,1.26 [1.10-1.43],0.000738221629489
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,23266,1363,1.28 [1.08-1.52],0.0042797141910675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFA,Vascular endothelial growth factor A,23388,1371,1.15 [1.06-1.25],0.0009103623725931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,23086,1357,1.14 [1.06-1.23],0.0004508484588992
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20041,1153,1.33 [1.23-1.45],2.1475144513258826e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,23175,1360,1.41 [1.26-1.58],2.342634944438989e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19653,1125,1.14 [1.03-1.25],0.0093321798816147
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2,Brorin,22921,1351,1.26 [1.12-1.42],0.0001026227966942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,22033,1286,1.51 [1.35-1.68],2.131782685047508e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22911,1350,0.85 [0.75-0.95],0.0063975846206713
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WNT9A,Protein Wnt-9a,22785,1332,1.47 [1.25-1.72],2.443990448326896e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XCL1,Lymphotactin,23398,1373,1.15 [1.06-1.25],0.0011665298208757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,20060,1153,1.83 [1.52-2.21],1.7226574452230928e-10
