Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,23360,556,1.79 [1.47-2.16],3.2850331384851247e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23668,563,3.63 [3.00-4.41],3.088942634265688e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23668,563,1.99 [1.66-2.37],3.547583299232848e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,23654,560,1.50 [1.30-1.72],1.5647234069059754e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PKD2,Polycystin-2,19811,429,1.22 [1.06-1.42],0.0072207267112681
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G1B,Phospholipase A2,23920,567,1.64 [1.40-1.92],8.38290716899612e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,23463,567,2.88 [2.27-3.65],2.2233147147774546e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN3,Perilipin-3,23654,560,1.39 [1.18-1.65],9.274917937299685e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIP,Pancreatic triacylglycerol lipase,20530,454,1.20 [1.05-1.36],0.006439307426168
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20455,450,1.26 [1.13-1.40],2.431662641571013e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,23716,563,2.10 [1.64-2.70],4.843203787593903e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POF1B,Protein POF1B,19899,439,1.27 [1.06-1.53],0.0097810122073826
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23544,564,1.65 [1.44-1.90],4.097892737983754e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20466,451,1.42 [1.17-1.72],0.000432135322057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PQBP1,Polyglutamine-binding protein 1,23097,546,1.16 [1.04-1.30],0.0089830705257429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,20515,453,1.68 [1.32-2.14],2.478610251993464e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,23240,551,1.50 [1.20-1.88],0.0004304760396143
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRELP,Prolargin,23621,567,2.32 [1.71-3.15],7.909308824964383e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,20515,453,1.36 [1.15-1.61],0.0003562363997655
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRND,Prion-like protein doppel,20455,450,1.36 [1.15-1.61],0.0004237452359911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,19941,434,1.78 [1.42-2.22],4.2284483345914813e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,23768,567,1.48 [1.33-1.66],4.150371178171539e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS27,Serine protease 27,23575,560,1.55 [1.29-1.87],2.380321281855196e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS8,Prostasin,23544,567,1.67 [1.41-1.98],2.711361543862825e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTN3,Myeloblastin,23092,552,1.32 [1.16-1.50],2.916118208344452e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,20326,451,1.92 [1.51-2.44],8.710180586279443e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,20441,454,1.41 [1.19-1.67],8.990239273457889e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23454,559,1.11 [1.04-1.20],0.0031699193380851
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,23500,565,2.69 [2.25-3.21],7.868312733368343e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23627,562,1.31 [1.12-1.53],0.0007253164197084
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,23138,547,1.74 [1.43-2.13],3.533915010874321e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTN,Pleiotrophin,23223,547,1.24 [1.07-1.44],0.0040389212806896
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,23954,567,1.66 [1.28-2.14],0.0001045391662227
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23587,560,0.62 [0.45-0.84],0.0021754469162174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23378,559,2.66 [2.19-3.23],5.48955365639877e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,20455,450,1.56 [1.26-1.94],5.6811595386831405e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,23954,567,2.21 [1.67-2.91],1.8561873563822075e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTX3,Pentraxin-related protein PTX3,23627,562,1.38 [1.17-1.64],0.000167661752512
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PXN,Paxillin,23138,547,1.21 [1.06-1.38],0.0043921106945262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,19941,434,1.39 [1.16-1.67],0.000445011324414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,23676,562,2.61 [2.02-3.37],3.080206555295333e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB44,Ras-related protein Rab-44,20435,448,1.22 [1.05-1.42],0.0094690020298939
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,23627,562,0.74 [0.62-0.87],0.0003316254755472
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,23097,546,1.34 [1.12-1.60],0.0015627645200039
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,23806,567,1.48 [1.30-1.69],2.133559348224082e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASSF2,Ras association domain-containing protein 2,23097,546,1.19 [1.08-1.33],0.0008938642091187
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,20466,451,1.89 [1.62-2.21],6.993306126830827e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,23544,564,1.28 [1.17-1.40],1.5061686813486933e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,23544,564,1.46 [1.29-1.65],1.9511686006896763e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,20441,454,1.30 [1.15-1.47],3.213346061262685e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RCC1,Regulator of chromosome condensation,20435,448,1.22 [1.05-1.42],0.0079085220267701
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,23534,565,1.59 [1.41-1.81],2.933156324508568e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,23954,567,1.42 [1.27-1.58],1.0691278772345804e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,23954,567,1.50 [1.36-1.66],4.6267486148924e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,23657,567,1.49 [1.31-1.71],4.603309745489708e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,23668,563,3.09 [2.52-3.79],1.4997790619940268e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,23654,560,1.26 [1.17-1.37],4.589462293820543e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,23612,562,1.80 [1.57-2.06],3.3199493228065325e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,23871,565,1.82 [1.45-2.29],2.450271095252504e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,23871,565,3.00 [2.37-3.81],1.2399563912456464e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20041,434,1.27 [1.07-1.51],0.0069684603789637
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RLN2,Prorelaxin H2,20004,433,1.31 [1.13-1.52],0.000445979066066
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,20530,454,2.70 [2.10-3.48],9.739527835518064e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,19941,434,1.57 [1.35-1.82],2.71752003064282e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,19859,444,2.34 [1.84-2.99],6.415726812839969e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,20393,453,1.73 [1.48-2.03],9.488003829174507e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,23843,565,2.88 [2.27-3.65],3.959529846752196e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,19941,434,2.21 [1.71-2.86],1.504869650509157e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23654,560,2.35 [1.88-2.94],4.833384302265196e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPL14,60S ribosomal protein L14,19941,434,1.34 [1.09-1.64],0.0051193652939066
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO1,R-spondin-1,23454,559,1.50 [1.21-1.85],0.000194751716738
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,23861,569,2.64 [2.09-3.33],2.4761274488516004e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTBDN,Retbindin,23544,564,1.56 [1.28-1.92],1.6577757916810774e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,23861,569,2.05 [1.71-2.46],8.576918410503348e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A11,Protein S100-A11,23476,559,1.21 [1.06-1.38],0.0055386101807636
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A12,Protein S100-A12,23306,558,1.16 [1.05-1.28],0.0042422054255008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A4,Protein S100-A4,23716,563,0.83 [0.73-0.95],0.0052898579340063
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100P,Protein S100-P,23223,547,1.24 [1.11-1.39],0.0002025566918282
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19811,429,1.29 [1.07-1.55],0.0066034826648558
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SBSN,Suprabasin,20479,453,1.45 [1.14-1.85],0.0028200917241145
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,23871,565,2.70 [2.14-3.40],3.6246827509205226e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,22990,551,3.08 [2.60-3.65],4.3943456600428103e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,23954,567,1.26 [1.06-1.50],0.0084652482982558
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,23871,565,2.41 [1.89-3.08],1.4266159558447796e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,23763,566,2.31 [1.87-2.85],9.479947139939196e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG3,Secretogranin-3,23657,567,1.41 [1.13-1.76],0.0020733522442871
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB1A1,Uteroglobin,23661,569,1.43 [1.24-1.65],7.05614025238335e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,23704,568,1.12 [1.03-1.22],0.0098219857165858
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGN,Secretagogin,23240,551,1.25 [1.06-1.47],0.0064606878856076
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,19941,434,1.73 [1.42-2.11],7.485886539790841e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,20506,450,2.08 [1.69-2.57],8.60413001336978e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,23654,560,1.88 [1.60-2.22],4.6342571993737895e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,19941,434,1.64 [1.40-1.93],1.5714880807779e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,23654,560,2.60 [1.99-3.41],3.441911833417136e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3G,Semaphorin-3G,20041,434,1.45 [1.20-1.75],9.511689557435738e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,20417,449,1.74 [1.37-2.20],4.243856325471e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,23931,567,1.27 [1.16-1.40],7.790826580917628e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,20214,451,2.38 [1.74-3.25],5.091523472568693e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,23716,563,1.93 [1.49-2.51],6.685336268403396e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,23544,564,1.61 [1.20-2.16],0.001508322014187
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,23368,558,1.52 [1.31-1.76],2.6640133604318672e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPA1,Pulmonary surfactant-associated protein A1,23097,546,1.18 [1.05-1.33],0.0068533018973147
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,23097,546,1.22 [1.06-1.40],0.0052585175382852
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,20515,453,2.28 [1.89-2.74],4.1150902505182195e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC1,Sialoadhesin,23740,569,1.48 [1.24-1.75],8.473898907415024e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23627,562,1.52 [1.26-1.84],1.7086487719879727e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19941,434,1.45 [1.19-1.76],0.0002360622913346
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIL1,Nucleotide exchange factor SIL1,19941,434,1.37 [1.10-1.71],0.005189224000739
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23723,567,1.21 [1.06-1.39],0.0049753293614761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,23576,565,1.71 [1.47-1.99],2.41227486346308e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,23240,551,1.43 [1.25-1.63],1.3502412392187146e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,23421,559,1.19 [1.08-1.32],0.0004911926132302
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,23240,551,1.24 [1.09-1.41],0.0011009278707477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,23097,546,1.42 [1.23-1.64],2.370123352155052e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,23138,547,1.68 [1.42-1.99],9.57930834917365e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,23627,562,1.20 [1.05-1.38],0.0090682768094961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,23223,547,1.50 [1.22-1.83],0.0001117982623834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,20371,451,1.35 [1.10-1.65],0.00373277265801
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,20441,454,1.21 [1.08-1.36],0.0014243847926252
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,23861,569,1.84 [1.51-2.25],1.889541662343191e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,23740,569,1.78 [1.48-2.13],4.211786785874531e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,23454,559,1.49 [1.33-1.68],1.1515553186539094e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',20455,450,1.29 [1.13-1.47],0.000174482339124
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,20466,451,1.30 [1.09-1.55],0.003840857671643
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,23097,546,2.54 [2.12-3.05],7.761815616802983e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX9,Transcription factor SOX-9,19957,432,1.66 [1.17-2.35],0.0042183004811389
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,23687,565,1.41 [1.12-1.78],0.0030825041283529
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23668,563,2.19 [1.89-2.54],1.7331170209595549e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,20041,434,1.78 [1.41-2.25],1.0733951721705414e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,23627,562,1.34 [1.21-1.49],3.461218004731067e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23668,563,2.05 [1.68-2.49],1.078462159228423e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,23861,569,1.45 [1.26-1.68],3.7819984931994273e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,23579,560,1.87 [1.46-2.39],7.213134532291818e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,23740,569,1.33 [1.10-1.60],0.0028706707157977
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPOCK1,Testican-1,23454,559,0.64 [0.48-0.86],0.0026489411996946
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,23657,567,1.79 [1.48-2.16],1.54983219847398e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,23540,558,2.74 [2.25-3.35],2.2691882489624075e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,23919,567,1.98 [1.70-2.30],1.9244468130863108e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,20455,450,1.26 [1.10-1.45],0.0010204573770386
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,23544,564,1.19 [1.06-1.34],0.0029809495215486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23954,567,1.41 [1.12-1.76],0.0027760267955873
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,23871,565,1.39 [1.20-1.61],1.4817115238640384e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC2,Stanniocalcin-2,23636,562,1.75 [1.28-2.40],0.0004911144958802
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX3,Syntaxin-3,20455,450,1.41 [1.17-1.69],0.0002546074724098
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,20435,448,1.32 [1.08-1.62],0.0078443645118217
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,19941,434,1.60 [1.23-2.10],0.0005543301107034
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SWAP70,Switch-associated protein 70,20441,454,1.34 [1.08-1.66],0.0079135096291584
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,20945,493,1.88 [1.44-2.46],3.964188142449272e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,23544,564,2.61 [2.21-3.08],3.0841125105303947e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,23138,547,1.12 [1.07-1.18],5.485796249575752e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,20435,448,1.17 [1.04-1.30],0.0060596413271084
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,19848,435,1.21 [1.06-1.39],0.004974764217171
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,23555,561,1.36 [1.26-1.48],5.5207299686598694e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,23704,568,1.58 [1.41-1.78],4.055538115404183e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,23652,564,1.81 [1.63-2.01],5.2815462862133935e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,23650,562,1.39 [1.23-1.57],2.6848751377959644e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,23762,567,1.51 [1.26-1.82],8.933884412888349e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,20435,448,1.14 [1.05-1.23],0.0010867046345774
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,23627,562,1.53 [1.32-1.77],1.5617686844234033e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23716,563,2.78 [2.39-3.24],1.4477241745090935e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,23954,567,2.01 [1.58-2.55],1.30665854411343e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,20530,454,2.72 [2.00-3.70],1.8070818397881182e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,23654,560,2.37 [1.95-2.88],4.25015725318685e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,23871,565,2.85 [2.25-3.62],7.858378136549485e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,23426,559,2.10 [1.67-2.63],2.0046902971854934e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,20506,450,1.37 [1.10-1.71],0.0049176706625921
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,23668,563,1.41 [1.18-1.68],0.0001371815907771
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,23588,559,1.95 [1.40-2.73],8.540655001089389e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,20417,449,1.38 [1.12-1.71],0.0025264343603376
