Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELP,P-selectin,23593,389,1.24 [1.06-1.45],0.0064012739365088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SEMA3F,Semaphorin-3F,23486,389,1.68 [1.21-2.34],0.0018754394013972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA3,Alpha-1-antichymotrypsin,20317,323,2.12 [1.21-3.71],0.0085061420711208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB6,Serpin B6,23615,390,1.26 [1.09-1.47],0.0024101851509972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB9,Serpin B9,23278,385,1.54 [1.16-2.03],0.0023896369419586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPIND1,Heparin cofactor 2,20348,323,1.90 [1.31-2.74],0.0006606646227317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SH2B3,SH2B adapter protein 3,22930,379,1.16 [1.06-1.28],0.0015239018840135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHISA5,Protein shisa-5,20364,321,1.90 [1.44-2.50],5.063095415062956e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIAE,Sialate O-acetylesterase,23504,387,1.33 [1.10-1.61],0.0032621663650592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC1,Sialoadhesin,23568,391,1.38 [1.12-1.70],0.0023659119744299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23370,384,1.17 [1.05-1.29],0.0039118429744119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19902,315,1.19 [1.05-1.34],0.0063774481190403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD1,Mothers against decapentaplegic homolog 1,22930,379,1.15 [1.03-1.28],0.0099743027114192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD2,Mothers against decapentaplegic homolog 2,20286,324,1.23 [1.07-1.42],0.0048077645953898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMARCA2,Probable global transcription activator SNF2L2,22961,376,1.19 [1.06-1.33],0.0037149870504116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC2,SPARC-related modular calcium-binding protein 2,23568,391,1.41 [1.12-1.76],0.0027597876737034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP23,Synaptosomal-associated protein 23,23486,389,1.22 [1.09-1.36],0.0004279203770938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX18,Sorting nexin-18,20294,323,1.41 [1.15-1.71],0.000712710910018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX9,Sorting nexin-9,23486,389,1.20 [1.05-1.36],0.0057500323484528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORT1,Sortilin,23456,389,1.43 [1.14-1.80],0.0021143930403834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,23494,383,1.67 [1.38-2.02],1.2807588840709e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK4,Serine protease inhibitor Kazal-type 4,23460,389,1.23 [1.08-1.40],0.0017267011133192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINT2,Kunitz-type protease inhibitor 2,23568,391,1.41 [1.13-1.77],0.0026994980614497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON2,Spondin-2,23374,388,1.59 [1.24-2.05],0.000309183422435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRY2,Protein sprouty homolog 2,23075,388,1.14 [1.03-1.25],0.0081604403221206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20294,323,1.31 [1.08-1.59],0.0067524307481918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23777,389,1.65 [1.29-2.11],5.963113882060447e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAMBP,STAM-binding protein,23245,385,1.26 [1.09-1.45],0.0014635138678131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAT2,Signal transducer and activator of transcription 2,19758,314,1.20 [1.05-1.37],0.0090070800388554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STAT5B,Signal transducer and activator of transcription 5B,23370,384,1.11 [1.04-1.19],0.001793285684488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STIP1,Stress-induced-phosphoprotein 1,23448,383,1.20 [1.05-1.37],0.0094907971950035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STK4,Serine/threonine-protein kinase 4,23486,389,1.15 [1.03-1.27],0.0087648761525794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TAFA5,Chemokine-like protein TAFA-5,23370,384,1.37 [1.08-1.73],0.0086982530860427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TARBP2,RISC-loading complex subunit TARBP2,22961,376,1.19 [1.06-1.34],0.0025259368219214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBCB,Tubulin-folding cofactor B,23278,385,1.15 [1.05-1.26],0.0033257894488253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBCC,Tubulin-specific chaperone C,23278,385,1.21 [1.08-1.36],0.0007531171328904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22930,379,1.17 [1.05-1.30],0.0040306541528851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEX33,Testis-expressed protein 33,20001,313,1.35 [1.11-1.65],0.003025187120445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF1,Trefoil factor 1,23381,381,1.24 [1.12-1.37],3.438586014163816e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF2,Trefoil factor 2,23532,391,1.35 [1.17-1.56],2.882087312303016e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF3,Trefoil factor 3,23477,388,1.46 [1.23-1.74],2.428491256498741e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFA,Protransforming growth factor alpha,23460,389,1.31 [1.09-1.57],0.0041480728939776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFB1,Transforming growth factor beta-1 proprotein,23720,390,1.47 [1.19-1.82],0.0003920241493641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFBR2,TGF-beta receptor type-2,23545,387,1.52 [1.20-1.92],0.0004477671841829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THRAP3,Thyroid hormone receptor-associated protein 3,19662,308,1.14 [1.05-1.24],0.0019558540836734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP1,Metalloproteinase inhibitor 1,23253,385,1.86 [1.40-2.46],1.626783840191262e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TJAP1,Tight junction-associated protein 1,23545,387,1.17 [1.05-1.30],0.004755147758007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMSB10,Thymosin beta-10,23494,383,1.26 [1.12-1.41],0.0001270320834789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23278,385,1.84 [1.49-2.26],8.675146831103156e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23278,385,1.29 [1.14-1.47],7.343239046948334e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23758,391,1.56 [1.27-1.92],3.134083577709096e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23449,391,1.54 [1.16-2.06],0.0032274411889179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23545,387,1.53 [1.22-1.93],0.0002973785267818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23485,391,1.38 [1.11-1.71],0.0034671453882506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23485,391,1.86 [1.44-2.41],2.481697207355222e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23687,392,1.49 [1.17-1.90],0.0014319958087156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23494,383,1.85 [1.43-2.40],3.086629406876452e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23494,383,1.41 [1.17-1.71],0.0003274865987565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23278,385,1.39 [1.16-1.66],0.0003294923511981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23568,391,1.95 [1.43-2.66],2.697599106394941e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23278,385,1.30 [1.12-1.51],0.0006573552314415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPM3,Tropomyosin alpha-3 chain,19662,308,0.66 [0.51-0.87],0.0030343423832649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPP1,Tripeptidyl-peptidase 1,23294,390,1.28 [1.07-1.52],0.0067343234605749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23687,392,1.25 [1.09-1.44],0.0016736537305124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM24,Transcription intermediary factor 1-alpha,19965,312,1.23 [1.06-1.44],0.0080049469567132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIM5,Tripartite motif-containing protein 5,23460,389,1.16 [1.04-1.28],0.0057466509879814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSLP,Thymic stromal lymphopoietin,23058,380,0.75 [0.63-0.90],0.0025134794094475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXLNA,Alpha-taxilin,23278,385,1.22 [1.10-1.35],0.0001556609546011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXNDC5,Thioredoxin domain-containing protein 5,23696,392,1.20 [1.06-1.36],0.0047521429278878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23494,383,1.31 [1.09-1.59],0.0044984252775035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TYMP,Thymidine phosphorylase,23339,389,1.24 [1.09-1.42],0.0016049895949742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20355,322,1.33 [1.13-1.58],0.0007708416913354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBXN1,UBX domain-containing protein 1,19902,315,1.23 [1.05-1.43],0.0085398512592847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ULBP2,UL16-binding protein 2,23278,385,1.58 [1.28-1.96],2.482266074011206e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UMOD,Uromodulin,23695,388,0.75 [0.64-0.87],0.0002276759113642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23058,380,1.13 [1.03-1.25],0.0083464071907399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VEGFA,Vascular endothelial growth factor A,23683,390,1.33 [1.15-1.54],0.000129547770978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VNN2,Vascular non-inflammatory molecule 2,23370,384,1.32 [1.08-1.61],0.0066859253687463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VPS37A,Vacuolar protein sorting-associated protein 37A,23370,384,1.18 [1.06-1.32],0.0031126722956543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,20286,324,1.34 [1.16-1.55],8.353564216515564e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG4,V-set and immunoglobulin domain-containing protein 4,23462,381,1.60 [1.31-1.97],5.633160835994085e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VWC2,Brorin,23203,383,1.45 [1.16-1.80],0.0009401979587425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,22303,367,1.66 [1.37-2.01],1.854201471707225e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20294,323,1.12 [1.04-1.21],0.0035190055296079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YES1,Tyrosine-protein kinase Yes,23370,384,1.14 [1.05-1.23],0.0014397806397228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YTHDF3,YTH domain-containing family protein 3,23075,388,1.20 [1.09-1.34],0.0004480083098522
