Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP2,"Fatty acid-binding protein, intestinal",23528,289,1.39 [1.23-1.56],3.3508669425823874e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP3,"Fatty acid-binding protein, heart",20408,251,1.72 [1.44-2.06],2.909349956538715e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP4,"Fatty acid-binding protein, adipocyte",23824,296,2.01 [1.70-2.37],1.4083102744100107e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP9,Fatty acid-binding protein 9,23505,294,0.78 [0.65-0.94],0.009864419137605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3B,Protein FAM3B,23417,287,3.10 [2.32-4.14],2.0284088932677243e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3C,Protein FAM3C,23497,287,5.05 [3.85-6.64],1.9064848568288903e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3D,Protein FAM3D,20344,252,1.64 [1.43-1.88],2.190154830171628e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAS,Tumor necrosis factor receptor superfamily member 6,23745,295,1.62 [1.34-1.95],3.481036825245646e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FASLG,Tumor necrosis factor ligand superfamily member 6,23806,293,0.66 [0.50-0.88],0.003743994814948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20408,251,1.51 [1.29-1.77],2.642817323334118e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCAR,Immunoglobulin alpha Fc receptor,23505,294,1.37 [1.11-1.68],0.0026600105799585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23542,293,1.46 [1.25-1.70],2.156798629389909e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCN2,Ficolin-2,23449,290,0.55 [0.46-0.67],1.1245946074530995e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL2,Fc receptor-like protein 2,23692,292,1.51 [1.27-1.80],2.4832971480633545e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL5,Fc receptor-like protein 5,23542,293,1.38 [1.16-1.63],0.0001855498052373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRLB,Fc receptor-like B,22973,285,1.29 [1.13-1.48],0.0001815838665652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF19,Fibroblast growth factor 19,23616,292,0.79 [0.69-0.90],0.000434914110362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF21,Fibroblast growth factor 21,23708,292,1.16 [1.07-1.25],0.0003830443305159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF23,Fibroblast growth factor 23,23696,291,1.26 [1.07-1.48],0.0054503284239284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF5,Fibroblast growth factor 5,23120,287,2.30 [1.82-2.91],4.3545826554557866e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP1,Fibroblast growth factor-binding protein 1,23591,291,0.32 [0.26-0.40],8.675414409741426e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP2,Fibroblast growth factor-binding protein 2,20417,253,0.46 [0.37-0.59],1.7533326508084488e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP3,Fibroblast growth factor-binding protein 3,20358,253,0.37 [0.27-0.51],1.7880027237216295e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFR2,Fibroblast growth factor receptor 2,23591,291,3.33 [2.29-4.84],2.6331013699111537e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGL1,Fibrinogen-like protein 1,20435,255,1.73 [1.46-2.06],4.4145570778610957e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FH,"Fumarate hydratase, mitochondrial",19756,248,1.17 [1.04-1.32],0.0089717056751835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FHIT,Bis(5'-adenosyl)-triphosphatase,23010,285,0.81 [0.70-0.94],0.0048301755222124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23325,294,2.32 [1.68-3.20],3.0646601259503085e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLT3LG,Fms-related tyrosine kinase 3 ligand,23806,293,1.53 [1.14-2.05],0.0047931519801788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FN1,Fibronectin,20433,251,0.42 [0.27-0.65],0.0001096550770448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FOLR1,Folate receptor alpha,23492,289,1.96 [1.45-2.64],1.1709139700049329e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FOLR2,Folate receptor beta,23745,293,2.33 [1.67-3.27],8.552213470791459e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSHB,Follitropin subunit beta,19845,247,1.67 [1.36-2.04],6.155977542973433e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL1,Follistatin-related protein 1,19845,247,3.95 [2.55-6.11],6.57808112005691e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL3,Follistatin-related protein 3,23463,290,2.38 [1.82-3.12],2.7131372313526045e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23745,293,1.65 [1.34-2.04],2.829370429467048e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAL,Galanin peptides,23616,292,0.80 [0.68-0.93],0.0040716633353805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23417,287,2.33 [1.64-3.31],2.212928442480455e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23736,292,0.56 [0.38-0.81],0.0022192854003629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23120,287,1.94 [1.58-2.37],2.004391549533451e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT7,N-acetylgalactosaminyltransferase 7,23417,287,4.69 [2.84-7.75],1.6447804825040623e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAS6,Growth arrest-specific protein 6,23678,293,3.05 [2.05-4.54],3.465557152580924e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAST,Gastrin,20358,253,1.23 [1.15-1.32],2.0106393095328388e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCG,Pro-glucagon,22973,285,1.40 [1.29-1.52],2.560163725311066e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23417,287,2.51 [1.90-3.31],7.335571566887619e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDF15,Growth/differentiation factor 15,23824,296,3.66 [3.28-4.09],3.48170216544638e-119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDF2,Growth/differentiation factor 2,23528,289,1.52 [1.14-2.03],0.0041194324823249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRA1,GDNF family receptor alpha-1,23708,292,5.16 [3.88-6.87],2.5169264012652768e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRA3,GDNF family receptor alpha-3,23253,292,2.05 [1.44-2.93],7.454490517149454e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GGT5,Glutathione hydrolase 5 proenzyme,23325,294,3.80 [2.77-5.22],1.222466936399607e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GH1,Somatotropin,23497,287,1.11 [1.05-1.18],0.0002362267643384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GHR,Growth hormone receptor,19949,247,0.48 [0.31-0.72],0.000500555134777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GHRL,Appetite-regulating hormone,23528,289,0.78 [0.69-0.89],9.771124955231231e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIMAP7,GTPase IMAP family member 7,19949,247,0.48 [0.31-0.75],0.0012623876343096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIP,Gastric inhibitory polypeptide,19845,247,1.68 [1.36-2.06],1.011678348366562e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIPC2,PDZ domain-containing protein GIPC2,20358,253,2.29 [1.69-3.09],6.481445969868002e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GKN1,Gastrokine-1,22580,278,1.70 [1.19-2.43],0.0035540758692925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GLA,Alpha-galactosidase A,19917,245,2.07 [1.55-2.78],9.152740110260436e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GLB1,Beta-galactosidase,23325,294,1.41 [1.11-1.78],0.0041428649085234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GM2A,Ganglioside GM2 activator,19925,250,1.47 [1.16-1.85],0.0012142615222889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GMPR,GMP reductase 1,23806,293,0.74 [0.61-0.90],0.0021742816391906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22973,285,0.79 [0.67-0.94],0.0063738655958469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GNPDA2,Glucosamine-6-phosphate isomerase 2,19949,247,0.51 [0.37-0.72],0.0001090464185632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GOLM2,Protein GOLM2,23745,293,2.34 [1.82-3.01],2.6381992408421416e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GOT1,"Aspartate aminotransferase, cytoplasmic",20417,253,0.67 [0.51-0.89],0.0063746445312181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GP1BA,Platelet glycoprotein Ib alpha chain,23452,291,0.56 [0.41-0.77],0.0002847819174763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22801,289,1.27 [1.15-1.42],7.718031026349146e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPA33,Cell surface A33 antigen,23417,287,0.80 [0.74-0.87],9.435252470720864e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPC1,Glypican-1,23736,292,1.64 [1.17-2.31],0.0045547788277252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPC5,Glypican-5,23325,294,0.73 [0.61-0.87],0.0007023160385014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPD1,Glycerol-3-phosphate dehydrogenase,20337,249,1.44 [1.18-1.74],0.0002254237160743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPNMB,Transmembrane glycoprotein NMB,22894,281,4.49 [3.19-6.33],7.378742886363665e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPR37,Prosaposin receptor GPR37,23100,290,1.39 [1.18-1.62],4.717832278148068e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPRC5C,G-protein coupled receptor family C group 5 member C,20337,249,1.49 [1.28-1.74],4.762784277735741e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GRN,Progranulin,23415,292,3.99 [2.95-5.40],2.141773977663104e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",23417,287,1.38 [1.18-1.60],3.273511893072334e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GSN,Gelsolin,20349,255,0.32 [0.21-0.49],1.3140208765417958e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GSR,"Glutathione reductase, mitochondrial",20328,254,0.50 [0.31-0.80],0.0037394622321659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GUCA2A,Guanylin,23417,293,2.04 [1.56-2.65],1.3606377872349614e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GUSB,Beta-glucuronidase,23627,293,1.25 [1.07-1.46],0.0054456467516482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GYS1,"Glycogen [starch] synthase, muscle",23100,290,0.80 [0.71-0.90],0.0001557377848832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GZMB,Granzyme B,23505,294,0.71 [0.59-0.84],8.07994458424341e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAO1,Hydroxyacid oxidase 1,23736,292,1.19 [1.10-1.29],1.6153967697968834e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAVCR1,Hepatitis A virus cellular receptor 1,23700,292,2.32 [2.10-2.58],5.779356943280133e-57
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAVCR2,Hepatitis A virus cellular receptor 2,23542,293,2.83 [2.24-3.57],1.7777004760465925e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HBQ1,Hemoglobin subunit theta-1,23736,292,0.75 [0.63-0.89],0.0012608575393628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HEG1,Protein HEG homolog 1,19949,247,4.11 [2.74-6.15],6.667556736804888e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HEPH,Hephaestin,20408,251,12.86 [8.20-20.16],9.460776364185747e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HGF,Hepatocyte growth factor,23806,293,1.87 [1.43-2.43],3.853901997157876e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HGFAC,Hepatocyte growth factor activator,20255,252,1.84 [1.17-2.89],0.0078437263995723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HIP1R,Huntingtin-interacting protein 1-related protein,20318,253,1.45 [1.21-1.73],3.905510262783936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20368,254,1.75 [1.22-2.51],0.0022460610516877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23427,293,1.86 [1.44-2.40],2.067773133319939e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23505,294,1.85 [1.35-2.53],0.0001239283025209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMCN2,Hemicentin-2,19913,246,1.62 [1.31-2.01],9.160299704114349e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMOX1,Heme oxygenase 1,23272,284,0.63 [0.51-0.79],5.4919331262766974e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HRG,Histidine-rich glycoprotein,20332,251,2.16 [1.54-3.03],7.427379894802477e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19804,250,1.75 [1.33-2.30],5.783003367373272e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23505,294,0.42 [0.33-0.53],2.323781206756841e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPB6,Heat shock protein beta-6,23736,292,1.72 [1.36-2.16],4.291520607400426e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23379,288,1.67 [1.18-2.35],0.0034357613256913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HYAL1,Hyaluronidase-1,23432,290,3.11 [2.17-4.45],5.247539585417774e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM1,Intercellular adhesion molecule 1,23447,290,2.01 [1.46-2.76],1.990878103710285e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM2,Intercellular adhesion molecule 2,23824,296,2.16 [1.55-2.99],4.3433241680046654e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM3,Intercellular adhesion molecule 3,23824,296,2.36 [1.68-3.32],7.958798410306575e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM4,Intercellular adhesion molecule 4,23505,294,0.70 [0.58-0.85],0.0003848911740233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDUA,Alpha-L-iduronidase,23736,292,1.44 [1.15-1.80],0.0013292244957063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19861,246,1.55 [1.16-2.07],0.0033442306517389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR1,Interferon gamma receptor 1,23616,292,2.02 [1.38-2.97],0.0002953852384571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR2,Interferon gamma receptor 2,23325,294,1.62 [1.36-1.94],1.0103576981013644e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF1R,Insulin-like growth factor 1 receptor,23417,287,3.08 [2.14-4.44],1.6552759727991223e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,23542,293,2.08 [1.37-3.16],0.0006392415285022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP3,Insulin-like growth factor-binding protein 3,23644,294,0.39 [0.31-0.50],1.2614733869990695e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP4,Insulin-like growth factor-binding protein 4,23259,289,2.12 [1.78-2.51],6.59145490317633e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP6,Insulin-like growth factor-binding protein 6,23451,290,1.49 [1.11-2.00],0.0086762654988234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP7,Insulin-like growth factor-binding protein 7,23824,296,2.02 [1.61-2.53],1.2741507802023411e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23528,289,1.77 [1.37-2.31],1.8061551410292964e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGLC2,Immunoglobulin lambda constant 2,20405,250,1.69 [1.23-2.31],0.0011635467647054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF3,Immunoglobulin superfamily member 3,23417,287,2.43 [2.09-2.83],7.529231648682497e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF8,Immunoglobulin superfamily member 8,23528,289,1.99 [1.50-2.63],1.832271058842946e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF9,Protein turtle homolog A,20408,251,1.34 [1.18-1.52],6.8425393587021056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10,Interleukin-10,23120,287,1.18 [1.04-1.33],0.0096352478797908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10RB,Interleukin-10 receptor subunit beta,23616,292,2.44 [1.95-3.05],3.986670669944171e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12A_IL12B,Interleukin-12,23417,287,1.26 [1.11-1.43],0.0004473602208477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12B,Interleukin-12 subunit beta,23806,293,1.40 [1.17-1.68],0.0002604842684624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,23120,287,2.20 [1.70-2.84],1.624664067761265e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,23235,287,1.94 [1.26-2.98],0.0025252807048263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15,Interleukin-15,23505,294,1.95 [1.45-2.62],1.0471050629781689e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15RA,Interleukin-15 receptor subunit alpha,23120,287,1.89 [1.42-2.53],1.6122674659955942e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17A,Interleukin-17A,23073,286,1.47 [1.24-1.75],8.488622628121789e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17C,Interleukin-17C,23120,287,1.52 [1.37-1.69],1.7040193203631807e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18,Interleukin-18,23417,291,1.46 [1.18-1.81],0.0004986594432008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,23644,294,2.95 [2.27-3.85],1.0204703552622469e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,23806,293,4.57 [3.49-5.98],2.035677785829921e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18RAP,Interleukin-18 receptor accessory protein,23176,292,0.90 [0.84-0.97],0.0038592387375081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,22944,285,1.31 [1.16-1.47],9.74338447170736e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R1,Interleukin-1 receptor type 1,23499,292,7.01 [5.74-8.55],9.019419109487223e-82
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R2,Interleukin-1 receptor type 2,23456,291,3.81 [2.32-6.28],1.4603548388432114e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,23745,295,1.82 [1.45-2.27],1.901632703485713e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RN,Interleukin-1 receptor antagonist protein,23457,290,1.39 [1.19-1.63],3.2389578099060624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,23382,285,1.68 [1.36-2.09],1.918957908984126e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RG,Cytokine receptor common subunit gamma,20337,249,1.50 [1.16-1.94],0.002150109230255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL3RA,Interleukin-3 receptor subunit alpha,23120,287,1.70 [1.24-2.31],0.0008148617787432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,23505,294,2.18 [1.73-2.75],5.420843450994001e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,23505,294,1.46 [1.24-1.72],6.680841980167175e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6,Interleukin-6,23417,287,1.20 [1.07-1.35],0.0025113219013046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,23528,289,5.59 [3.50-8.92],6.104526661027699e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,20337,249,1.61 [1.30-1.99],9.873135618880052e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,19949,247,1.47 [1.19-1.81],0.0003872679246023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBC,Inhibin beta C chain,23542,293,1.60 [1.21-2.12],0.0009215422105875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,20337,249,1.39 [1.16-1.68],0.0004951149418793
