Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23618,1769,1.24 [1.11-1.39],0.0001516950855017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23568,1766,1.21 [1.06-1.38],0.005478361091649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23354,1748,1.13 [1.05-1.21],0.0009202876683471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRAF2,TNF receptor-associated factor 2,23528,1768,0.91 [0.85-0.96],0.0017458501266368
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,23522,1766,1.11 [1.03-1.20],0.0049651554047166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSC1,Hamartin,19816,1468,0.90 [0.84-0.97],0.0084619158128813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSNAX,Translin-associated protein X,19724,1446,0.84 [0.74-0.95],0.0051397555216443
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TST,Thiosulfate sulfurtransferase,23004,1714,0.91 [0.86-0.97],0.0019496662585418
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TTR,Transthyretin,20227,1501,1.38 [1.13-1.68],0.0013848165892755
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,23768,1786,0.91 [0.84-0.98],0.0099536987193749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UPB1,Beta-ureidopropionase,20419,1514,1.08 [1.03-1.13],0.002856502718877
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,23442,1754,1.11 [1.04-1.18],0.0018868939979953
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VNN1,Pantetheinase,20443,1521,1.10 [1.02-1.17],0.007664787465093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20347,1511,1.26 [1.17-1.35],2.6225033742942837e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23536,1760,1.24 [1.12-1.37],2.203809153962632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23771,1776,0.91 [0.85-0.96],0.0015797647537305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,23278,1741,1.21 [1.10-1.34],0.0001838207824345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,22373,1670,1.27 [1.14-1.40],6.051343586059131e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23558,1768,0.76 [0.67-0.86],2.365263324147097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23354,1748,0.88 [0.82-0.96],0.003267677193942
