Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19779,2888,1.08 [1.04-1.13],9.627041016034824e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22368,3368,1.09 [1.05-1.14],5.133621876590734e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL2,Kin of IRRE-like protein 2,22406,3386,1.16 [1.08-1.25],5.043604844958713e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,22984,3465,0.82 [0.74-0.91],0.000200640229598
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLF4,Krueppel-like factor 4,19201,2805,1.15 [1.06-1.25],0.0010117570738411
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK10,Kallikrein-10,22914,3464,1.15 [1.07-1.24],9.748893512132518e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,22757,3439,1.50 [1.38-1.62],3.3515897314738985e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK14,Kallikrein-14,23112,3487,1.12 [1.05-1.19],0.0004684637626139
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK15,Kallikrein-15,19740,2886,1.10 [1.03-1.18],0.0057522726618104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,23112,3487,1.35 [1.30-1.41],9.146555117363088e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK6,Kallikrein-6,22934,3466,1.21 [1.10-1.34],0.0001160676741886
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK8,Kallikrein-8,22135,3331,1.24 [1.14-1.35],4.706355274166643e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLKB1,Plasma kallikrein,19465,2844,0.79 [0.68-0.92],0.0016872555468528
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23181,3493,1.43 [1.32-1.54],2.585332935073892e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,23181,3493,1.16 [1.09-1.24],3.093447763857149e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19272,2829,1.16 [1.08-1.24],3.435245309145036e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRK1,NKG2-D type II integral membrane protein,19796,2893,1.19 [1.11-1.29],4.616399710904763e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",22806,3437,1.18 [1.14-1.22],2.056638235526548e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",22839,3437,1.31 [1.25-1.36],9.05119701969556e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",19201,2805,1.13 [1.09-1.17],1.921027859892327e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYNU,Kynureninase,23181,3493,1.14 [1.07-1.21],0.0001098343173546
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19852,2900,1.07 [1.03-1.12],0.0004133828969366
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,22806,3437,1.40 [1.31-1.50],2.126667777385305e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22881,3449,1.64 [1.55-1.74],1.5689645542008077e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22709,3430,1.08 [1.05-1.11],1.939117737546872e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,22997,3466,1.30 [1.20-1.42],1.9124720504919234e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMB1,Laminin subunit beta-1,19308,2828,1.37 [1.22-1.55],1.4899842082219877e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23143,3490,1.31 [1.24-1.38],3.428605338647694e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LARP1,La-related protein 1,19779,2888,1.08 [1.02-1.14],0.00700717210935
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,22676,3423,1.87 [1.72-2.02],1.7498071140915352e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,23018,3472,1.18 [1.12-1.24],5.645034952536235e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBR,Delta(14)-sterol reductase LBR,23122,3481,1.12 [1.07-1.16],6.639578557151484e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN15,Lipocalin-15,19810,2893,1.19 [1.13-1.25],2.698556616763966e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22230,3356,1.44 [1.34-1.55],3.758137043260725e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LDLR,Low-density lipoprotein receptor,22971,3463,0.90 [0.85-0.96],0.0008434981076428
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19852,2900,1.13 [1.07-1.19],6.924783074497496e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEP,Leptin,22914,3459,1.12 [1.07-1.17],1.1547588589755814e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEPR,Leptin receptor,22914,3459,1.16 [1.06-1.27],0.0017826394178954
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19810,2893,1.24 [1.16-1.32],2.265309579123336e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,22914,3459,1.46 [1.34-1.58],1.7763944171838718e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,22980,3462,1.32 [1.19-1.46],7.480727010579361e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3BP,Galectin-3-binding protein,19868,2906,1.40 [1.27-1.56],1.0921539545637519e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,22881,3449,1.43 [1.36-1.50],7.519785089099034e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,22848,3445,1.19 [1.11-1.27],1.5460206373547144e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS8,Galectin-8,23122,3481,1.08 [1.03-1.13],0.0028727912262776
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,22885,3447,2.07 [1.89-2.27],4.387346604844243e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,22997,3466,1.31 [1.21-1.42],9.638818918887555e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIF,Leukemia inhibitory factor,22406,3386,1.12 [1.06-1.19],4.498593135265402e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIFR,Leukemia inhibitory factor receptor,22881,3443,1.66 [1.47-1.88],9.931543783385646e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22919,3456,1.24 [1.14-1.35],9.764197031595491e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22884,3454,1.62 [1.48-1.77],1.1239905652888484e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19852,2900,1.07 [1.02-1.13],0.0032433018432675
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23196,3495,1.39 [1.25-1.55],2.57957192439958e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23085,3476,1.36 [1.25-1.49],6.76731395785137e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22508,3396,1.53 [1.43-1.64],7.887386157047634e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,19796,2893,1.78 [1.59-2.00],9.489026251961236e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,19810,2893,1.41 [1.29-1.54],3.6675360285585536e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LONP1,"Lon protease homolog, mitochondrial",19308,2828,1.12 [1.07-1.17],7.535472948041481e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22806,3437,1.13 [1.06-1.20],5.323380400382066e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19175,2796,1.12 [1.07-1.18],1.0342991701392137e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19868,2906,1.86 [1.63-2.12],1.433889688629564e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23049,3473,1.42 [1.31-1.55],1.893575637391641e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22806,3437,1.18 [1.05-1.31],0.0046083680261213
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22914,3459,1.53 [1.41-1.66],6.8540774389550185e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,22806,3437,1.41 [1.32-1.51],3.346591253702231e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC59,Leucine-rich repeat-containing protein 59,19852,2900,1.13 [1.05-1.21],0.0006733109034154
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19779,2888,1.11 [1.03-1.19],0.0054945017451366
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22508,3396,0.72 [0.67-0.78],5.0961777617943266e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LSP1,Lymphocyte-specific protein 1,22881,3443,1.15 [1.07-1.24],0.0001340902331596
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA,Lymphotoxin-alpha,22881,3443,1.11 [1.03-1.20],0.0053951444989543
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA4H,Leukotriene A-4 hydrolase,23112,3487,1.07 [1.02-1.12],0.0063045420255374
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23196,3495,2.00 [1.82-2.19],2.192079656607693e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22368,3368,1.23 [1.17-1.30],4.551663867382126e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22759,3432,1.93 [1.75-2.12],3.6162235740359e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LUZP2,Leucine zipper protein 2,19779,2888,1.12 [1.04-1.21],0.0044847019557887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,22767,3433,1.47 [1.37-1.58],9.527572831107576e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,22620,3406,1.62 [1.47-1.79],1.7814644928842518e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,22709,3430,1.29 [1.19-1.40],3.5548088235458046e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,22368,3368,1.11 [1.05-1.18],0.0001292963670376
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,19308,2828,1.13 [1.04-1.24],0.0049522040264734
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22640,3420,1.25 [1.19-1.31],1.4031753511470343e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,19852,2900,1.52 [1.38-1.68],1.0517416518994203e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19308,2828,1.26 [1.10-1.46],0.0013562286699925
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAN2B2,Epididymis-specific alpha-mannosidase,19852,2900,1.09 [1.03-1.16],0.0039158403288979
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,22976,3469,1.63 [1.47-1.82],1.3370998088739321e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC4,MANSC domain-containing protein 4,19175,2796,1.11 [1.06-1.17],4.601309469561061e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,19796,2893,1.22 [1.14-1.31],3.875369227388943e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK9,Mitogen-activated protein kinase 9,22881,3443,1.12 [1.04-1.20],0.0016102126829899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,22914,3459,1.50 [1.33-1.68],1.3309839389876446e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,22915,3453,1.56 [1.41-1.73],8.277920167081634e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN3,Matrilin-3,22667,3424,1.15 [1.05-1.26],0.0018737438496503
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MB,Myoglobin,23196,3495,1.14 [1.08-1.20],8.034793783013801e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MBL2,Mannose-binding protein C,19596,2870,1.05 [1.02-1.09],0.0020539525287561
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22798,3445,1.20 [1.12-1.28],1.4717056130229868e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,22900,3452,1.31 [1.25-1.38],7.233726462321526e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19308,2828,1.11 [1.07-1.15],2.3781237101954495e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MENT,Protein MENT,19401,2831,0.77 [0.66-0.89],0.0006276795626863
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1B,Meprin A subunit beta,22914,3459,0.93 [0.90-0.95],4.137266183525034e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEPE,Matrix extracellular phosphoglycoprotein,22881,3449,0.84 [0.74-0.95],0.0063152132130266
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,23181,3493,1.46 [1.29-1.64],7.499271832437017e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MET,Hepatocyte growth factor receptor,22966,3463,0.79 [0.68-0.92],0.0031515573485314
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22881,3443,1.05 [1.02-1.09],0.0049415190115444
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP4,Microfibril-associated glycoprotein 4,19401,2831,1.48 [1.32-1.65],4.788722332675981e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP5,Microfibrillar-associated protein 5,23196,3495,1.13 [1.05-1.21],0.0017067108519873
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,22919,3456,1.14 [1.06-1.21],0.0001416002409319
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIA,Melanoma-derived growth regulatory protein,22976,3469,1.15 [1.06-1.24],0.0007275825937712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,22508,3396,1.27 [1.20-1.35],2.729038228532215e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,22881,3443,1.08 [1.05-1.12],4.478238397966272e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,22806,3437,1.09 [1.05-1.13],1.1839157531697576e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP1,Interstitial collagenase,22142,3333,1.10 [1.06-1.13],3.14145197798334e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,22838,3443,1.22 [1.16-1.29],3.317768609013338e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,22944,3461,1.44 [1.36-1.51],3.800569577474918e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP13,Collagenase 3,22406,3386,1.20 [1.09-1.32],0.0001865816824177
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,22919,3456,1.21 [1.14-1.29],2.858537566346237e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,22464,3382,1.43 [1.34-1.52],1.859983093569871e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP8,Neutrophil collagenase,23085,3477,1.17 [1.13-1.22],8.561918542687457e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP9,Matrix metalloproteinase-9,22884,3451,1.19 [1.13-1.25],6.553852679263164e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MOCS2,Molybdopterin synthase catalytic subunit,19401,2831,1.10 [1.04-1.16],0.0007049077856669
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,22919,3456,1.20 [1.13-1.27],5.0761703960144014e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,19873,2907,1.90 [1.68-2.14],1.5932096073108608e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,22769,3433,1.19 [1.13-1.25],5.166860841917947e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSMB,Beta-microseminoprotein,22895,3463,1.12 [1.08-1.17],1.2637229375312205e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,23122,3481,1.44 [1.35-1.53],5.37205194346245e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MST1,Hepatocyte growth factor-like protein,19580,2875,1.10 [1.03-1.16],0.0026167486741021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTDH,Protein LYRIC,19272,2829,1.08 [1.04-1.12],0.0001004957220711
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19796,2893,1.21 [1.06-1.39],0.0050045797544524
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTUS1,Microtubule-associated tumor suppressor 1,19502,2839,1.17 [1.11-1.25],2.065397280049126e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,22406,3386,1.23 [1.16-1.30],1.1548750700896856e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MVK,Mevalonate kinase,22508,3396,1.10 [1.06-1.14],1.2074292876594277e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",19852,2900,1.17 [1.12-1.22],2.5746491891089544e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC2,"Myosin-binding protein C, fast-type",19308,2828,1.08 [1.04-1.12],0.000133718906204
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYDGF,Myeloid-derived growth factor,19852,2900,1.07 [1.03-1.11],0.0002679948297541
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYH9,Myosin-9,19860,2900,1.05 [1.02-1.09],0.0011030780929626
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19175,2796,1.13 [1.03-1.23],0.0078733765307526
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL3,Myosin light chain 3,19308,2828,1.13 [1.08-1.19],6.898303286974821e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL4,Myosin light chain 4,19308,2828,1.10 [1.04-1.18],0.002431823575322
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19310,2820,1.14 [1.07-1.21],1.9719901884138727e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYOM2,Myomesin-2,19175,2796,1.10 [1.03-1.17],0.0030302347601187
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22950,3459,1.43 [1.35-1.51],1.3130824986448295e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NAMPT,Nicotinamide phosphoribosyltransferase,22368,3368,1.07 [1.02-1.13],0.009780666253096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22976,3469,2.03 [1.82-2.26],1.9316066366130152e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCAN,Neurocan core protein,23122,3481,0.85 [0.79-0.92],6.58291109947297e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCF2,Neutrophil cytosol factor 2,22834,3436,1.06 [1.02-1.09],0.0008463926668757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,22850,3436,1.46 [1.35-1.58],3.1458722258778055e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19783,2892,1.65 [1.50-1.83],4.257990190701399e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,23112,3487,1.36 [1.22-1.51],9.703918968014844e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19242,2826,1.17 [1.06-1.29],0.0025761453996076
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22368,3368,1.09 [1.05-1.13],8.806367566386998e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEB,Nebulin,19175,2796,1.19 [1.09-1.29],8.397014626257636e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,22884,3454,2.09 [1.91-2.30],1.3914912650058823e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,22976,3469,1.78 [1.64-1.93],1.6298046468718047e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,22337,3371,1.47 [1.39-1.56],9.527927808002672e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,22976,3469,0.72 [0.67-0.78],1.7779606871047702e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL2,Protein kinase C-binding protein NELL2,22997,3466,1.14 [1.03-1.27],0.0099838027199168
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,23181,3493,1.71 [1.55-1.89],3.69321808354579e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,19308,2828,1.07 [1.02-1.13],0.0052194785356698
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFKBIE,NF-kappa-B inhibitor epsilon,22368,3368,1.14 [1.07-1.21],4.017236943301602e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19783,2892,1.06 [1.03-1.10],0.0006190593497569
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFYA,Nuclear transcription factor Y subunit alpha,19175,2796,1.16 [1.07-1.26],0.0003109269941419
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NGRN,Neugrin,19796,2893,1.22 [1.05-1.41],0.0092136400938467
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,18942,2764,1.67 [1.48-1.88],1.3734389687665273e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NID1,Nidogen-1,22947,3461,1.20 [1.11-1.31],1.1392066195440277e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NID2,Nidogen-2,22919,3456,1.07 [1.03-1.11],0.0008820725338777
