Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,20107,1008,1.77 [1.44-2.19],9.013077944910644e-08
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE10,Inactive ribonuclease-like protein 10,19528,986,1.23 [1.09-1.39],0.0007319517879765
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,19448,966,1.47 [1.20-1.81],0.0002311067527478
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,19971,999,1.58 [1.39-1.80],3.6180842387949536e-12
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,23356,1168,1.81 [1.51-2.17],8.697967953337505e-11
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,19528,986,1.63 [1.36-1.95],1.6260964681408946e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO1,Roundabout homolog 1,23177,1174,1.44 [1.16-1.77],0.0007875342793771
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO2,Roundabout homolog 2,23386,1180,1.38 [1.11-1.73],0.0044869654751332
Chapter XI Diseases of the digestive system,GI-bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23173,1161,1.36 [1.16-1.60],0.0001491221926273
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22631,1138,1.23 [1.12-1.35],1.1275149579325676e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,23380,1179,1.37 [1.14-1.64],0.0005678529316456
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4R,Reticulon-4 receptor,23380,1179,1.29 [1.12-1.49],0.0005649149937009
Chapter XI Diseases of the digestive system,GI-bleeding,S100G,Protein S100-G,20045,1006,1.24 [1.11-1.39],0.0001621743300071
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,22757,1134,1.15 [1.06-1.26],0.0010400086070394
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19395,978,1.22 [1.07-1.39],0.002646292008467
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,20048,1008,1.39 [1.18-1.64],8.880208097315225e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SCARA5,Scavenger receptor class A member 5,23386,1180,1.27 [1.08-1.51],0.0049188834000505
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,22522,1136,1.80 [1.57-2.08],1.6127896221030074e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF1,Scavenger receptor class F member 1,23469,1177,1.17 [1.04-1.32],0.0092416633083728
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,23386,1180,1.78 [1.49-2.12],1.5280092430161768e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,23287,1175,1.39 [1.19-1.62],2.243872422417444e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A2,Secretoglobin family 3A member 2,23224,1175,1.11 [1.04-1.18],0.0008572481586966
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,22770,1137,1.19 [1.06-1.33],0.0028431066396683
Chapter XI Diseases of the digestive system,GI-bleeding,SCLY,Selenocysteine lyase,23320,1176,1.20 [1.08-1.34],0.0006069373303551
Chapter XI Diseases of the digestive system,GI-bleeding,SCRG1,Scrapie-responsive protein 1,20081,1011,1.52 [1.25-1.85],2.570867542292373e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,23173,1161,1.35 [1.19-1.53],2.718798349778239e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SDC4,Syndecan-4,23173,1161,0.83 [0.75-0.93],0.0007597378431642
Chapter XI Diseases of the digestive system,GI-bleeding,SDHB,Succinate dehydrogenase,20022,1006,1.15 [1.05-1.25],0.0021735057467942
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,19528,986,1.40 [1.22-1.61],2.2319206079185137e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SELE,E-selectin,23469,1177,1.20 [1.08-1.32],0.0005906791231277
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,20103,1012,0.49 [0.38-0.65],3.5122311078051285e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3F,Semaphorin-3F,23173,1161,1.39 [1.15-1.69],0.0007193150670425
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA4C,Semaphorin-4C,23075,1158,1.25 [1.06-1.48],0.0079220558025098
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA7A,Semaphorin-7A,23391,1172,1.40 [1.19-1.66],6.231213654512148e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,19993,1003,1.73 [1.48-2.02],3.640514389378048e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,23469,1177,1.25 [1.11-1.42],0.0003657281917997
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA9,Serpin A9,22979,1150,1.13 [1.05-1.21],0.0011002068758031
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,23449,1179,1.20 [1.12-1.29],3.577386835264203e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF2,Alpha-2-antiplasmin,19731,994,0.46 [0.29-0.72],0.0006861954101566
Chapter XI Diseases of the digestive system,GI-bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,22893,1155,1.28 [1.09-1.51],0.0033633743319471
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L,Seizure 6-like protein,23241,1172,1.28 [1.07-1.54],0.0081703589948072
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,23075,1158,1.70 [1.38-2.08],3.755713790409273e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,22894,1155,1.23 [1.09-1.38],0.0004996397954005
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,22631,1138,1.17 [1.06-1.29],0.001352840434056
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,20084,1010,1.82 [1.54-2.15],1.7832286777636645e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,23258,1178,1.46 [1.30-1.65],3.1731925440577665e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23155,1172,1.54 [1.35-1.77],4.3072740594685037e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23173,1161,1.41 [1.17-1.69],0.0002793741338802
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,23099,1170,1.18 [1.06-1.32],0.0020840847080237
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,22770,1137,1.13 [1.03-1.23],0.0085331375366214
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF6,SLAM family member 6,22631,1138,1.28 [1.12-1.45],0.0002199651995484
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,23155,1172,1.19 [1.09-1.29],6.145652679515123e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,22631,1138,1.19 [1.08-1.32],0.0006133118392062
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,22662,1145,1.13 [1.03-1.23],0.0073321485142497
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A5,Zinc transporter ZIP5,23155,1172,1.15 [1.04-1.26],0.0040988245807668
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK6,SLIT and NTRK-like protein 6,22757,1134,1.23 [1.06-1.43],0.0058774834544537
Chapter XI Diseases of the digestive system,GI-bleeding,SMC3,Structural maintenance of chromosomes protein 3,19379,976,0.81 [0.71-0.92],0.0014333950011955
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,23380,1179,1.45 [1.25-1.69],1.1789724699092251e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,23258,1178,1.22 [1.07-1.39],0.002763137187805
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,23272,1172,1.19 [1.08-1.31],0.0004002657079503
Chapter XI Diseases of the digestive system,GI-bleeding,SNCG,Gamma-synuclein,22977,1160,1.17 [1.08-1.27],9.817896859646434e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',20031,1006,1.19 [1.08-1.32],0.0005063721988929
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",23186,1168,1.31 [1.16-1.49],2.4087149423591127e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,20045,1006,1.29 [1.14-1.45],3.5763815878699503e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,22631,1138,1.56 [1.35-1.79],6.622953764494999e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SORT1,Sortilin,23143,1158,1.21 [1.06-1.38],0.0055293257151392
Chapter XI Diseases of the digestive system,GI-bleeding,SOX9,Transcription factor SOX-9,19547,978,1.50 [1.19-1.89],0.0005042500238362
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,23186,1168,1.58 [1.41-1.77],1.2489207069509785e-15
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,23155,1172,1.24 [1.15-1.34],9.336485062199322e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,23186,1168,1.29 [1.11-1.48],0.0005955625034323
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,23098,1162,2.12 [1.80-2.49],1.2030384944830998e-19
Chapter XI Diseases of the digestive system,GI-bleeding,SPOCK1,Testican-1,22977,1160,0.77 [0.63-0.93],0.0082560621262806
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,23177,1174,1.60 [1.39-1.85],5.954170931526127e-11
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,23062,1156,1.84 [1.60-2.13],1.0141964482832023e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,23435,1175,1.36 [1.21-1.52],1.4421691288715277e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,20081,1011,1.46 [1.24-1.71],4.403184473455214e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23143,1158,0.90 [0.86-0.94],1.3245552292075086e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23075,1158,1.18 [1.06-1.32],0.0037844928584172
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23469,1177,1.44 [1.23-1.68],4.348950971304771e-06
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,23386,1180,1.27 [1.15-1.42],6.745464577846828e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,23155,1172,1.25 [1.16-1.35],1.3253561225844772e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD2,Sushi domain-containing protein 2,23186,1168,1.30 [1.09-1.55],0.0034398250149064
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,20016,1006,1.29 [1.12-1.48],0.0003171614343169
Chapter XI Diseases of the digestive system,GI-bleeding,SWAP70,Switch-associated protein 70,20022,1006,1.30 [1.12-1.51],0.0004491260378195
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,23075,1158,1.32 [1.15-1.51],7.718145639600427e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,23435,1175,1.27 [1.07-1.49],0.0051698398641231
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,20081,1011,1.44 [1.23-1.68],5.281250800325295e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TEK,Angiopoietin-1 receptor,23241,1172,1.42 [1.13-1.79],0.0030120833964177
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,23075,1160,1.21 [1.14-1.29],1.227979092093387e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,23224,1175,1.45 [1.34-1.57],2.0153467052342788e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,23174,1167,1.45 [1.31-1.61],4.848120662195234e-13
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,23177,1171,1.25 [1.13-1.38],1.3477122778771086e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,23280,1172,1.25 [1.10-1.43],0.0009304366946878
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,23155,1172,1.40 [1.26-1.55],3.2317394608661255e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB1,Transforming growth factor beta-1 proprotein,23410,1177,1.26 [1.11-1.44],0.0002979573171961
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,23241,1172,1.67 [1.47-1.90],6.8402665399298585e-15
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,23469,1177,1.43 [1.21-1.70],3.77211047497922e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,20107,1008,1.56 [1.25-1.95],8.401550513433183e-05
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,23173,1161,1.51 [1.27-1.78],1.6172802179843508e-06
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,23186,1168,1.61 [1.42-1.81],1.3669072787544476e-14
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,23386,1180,1.53 [1.29-1.82],1.6629853488370253e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,23469,1177,1.23 [1.07-1.40],0.0029322739856945
Chapter XI Diseases of the digestive system,GI-bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23283,1173,1.17 [1.04-1.32],0.0082504989015253
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,22952,1156,1.88 [1.60-2.21],4.350194352995579e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP2,Metalloproteinase inhibitor 2,20081,1011,1.40 [1.21-1.63],1.0453986902026982e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,23186,1168,1.37 [1.21-1.55],6.627667407809835e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,23107,1156,1.49 [1.18-1.88],0.0008605770789916
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11D,Transmembrane protease serine 11D,19993,1003,1.32 [1.14-1.53],0.0002115374390968
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,22726,1134,1.34 [1.19-1.51],1.6385450740070082e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20022,1006,1.16 [1.04-1.30],0.0088918824148957
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22977,1160,1.92 [1.71-2.15],1.691136340530804e-29
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22977,1160,1.33 [1.24-1.42],1.684733608530303e-17
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23449,1179,1.55 [1.37-1.75],1.2076937447023133e-12
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23143,1171,1.65 [1.40-1.95],2.722517628155301e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23241,1172,1.61 [1.41-1.83],9.525872431632837e-13
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23177,1174,1.32 [1.15-1.50],4.2745058786585786e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23177,1174,1.57 [1.35-1.84],9.490853426750948e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19631,974,1.22 [1.05-1.41],0.009991527312673
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23380,1179,1.52 [1.32-1.75],5.601944161603439e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23186,1168,1.88 [1.62-2.19],9.026986679495268e-17
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23186,1168,1.51 [1.37-1.67],2.6545452431978233e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23386,1180,1.70 [1.43-2.02],2.558225908333073e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23410,1177,1.46 [1.29-1.66],4.365476193291785e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22977,1160,1.29 [1.19-1.40],1.6214252888000062e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23386,1180,1.28 [1.14-1.43],1.4118604947081714e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22977,1160,1.48 [1.34-1.63],2.1468450635094475e-14
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23449,1179,0.73 [0.61-0.88],0.0008608016564932
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23258,1178,1.33 [1.10-1.60],0.0028122660123071
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23432,1177,1.56 [1.31-1.86],4.838598904802771e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TPP1,Tripeptidyl-peptidase 1,22991,1162,1.20 [1.08-1.33],0.0007381439963003
Chapter XI Diseases of the digestive system,GI-bleeding,TPR,Nucleoprotein TPR,19395,978,1.17 [1.05-1.29],0.0036406508643319
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,23143,1171,1.30 [1.19-1.43],1.3305703922684806e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,20022,1006,1.19 [1.12-1.27],5.2988442467289224e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TTR,Transthyretin,19889,1003,0.64 [0.50-0.81],0.0002707538469165
Chapter XI Diseases of the digestive system,GI-bleeding,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19485,983,1.15 [1.04-1.27],0.0047898627745658
Chapter XI Diseases of the digestive system,GI-bleeding,UBQLN3,Ubiquilin-3,19395,978,1.21 [1.11-1.33],2.7604400918516588e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,22977,1160,1.55 [1.37-1.75],4.707279755932693e-12
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,23387,1173,0.79 [0.72-0.86],2.035713784878256e-07
Chapter XI Diseases of the digestive system,GI-bleeding,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20031,1006,1.35 [1.18-1.54],1.4524393746355275e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VAMP5,Vesicle-associated membrane protein 5,22757,1134,1.27 [1.17-1.38],1.0496941539935167e-08
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,23249,1169,1.56 [1.30-1.87],1.989107172344626e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFA,Vascular endothelial growth factor A,23376,1172,1.22 [1.11-1.33],9.996379556939386e-06
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFD,Vascular endothelial growth factor D,23416,1177,1.22 [1.06-1.39],0.0042096177903014
Chapter XI Diseases of the digestive system,GI-bleeding,VGF,Neurosecretory protein VGF,20045,1006,1.35 [1.11-1.64],0.0024608163593885
Chapter XI Diseases of the digestive system,GI-bleeding,VIT,Vitrin,20081,1011,1.25 [1.07-1.46],0.0051692309178009
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19395,978,1.29 [1.09-1.53],0.0031826227936884
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,20016,1006,1.44 [1.33-1.57],2.6373484513676797e-18
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,23155,1165,1.58 [1.40-1.78],3.084659611974173e-14
Chapter XI Diseases of the digestive system,GI-bleeding,VWA1,von Willebrand factor A domain-containing protein 1,23353,1178,1.28 [1.13-1.44],6.2989154125001e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,22903,1155,1.36 [1.20-1.54],1.8798946983370416e-06
Chapter XI Diseases of the digestive system,GI-bleeding,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23186,1168,1.22 [1.06-1.40],0.0045010992179695
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,23333,1177,1.12 [1.03-1.21],0.0072084403900619
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,22018,1089,1.74 [1.56-1.94],6.466390851758986e-23
Chapter XI Diseases of the digestive system,GI-bleeding,WNT9A,Protein Wnt-9a,22770,1137,1.37 [1.15-1.63],0.0003528222471089
Chapter XI Diseases of the digestive system,GI-bleeding,XCL1,Lymphotactin,23380,1179,1.15 [1.05-1.26],0.0025105839303323
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,20031,1006,2.01 [1.68-2.40],3.400943486636744e-14
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,22757,1134,1.26 [1.13-1.39],1.437137848141918e-05
