Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM2,Intercellular adhesion molecule 2,17634,310,1.75 [1.28-2.41],0.0004985579235948
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ICAM5,Intercellular adhesion molecule 5,17404,311,2.04 [1.63-2.54],2.7667473431502697e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IDO1,"Indoleamine 2,3-dioxygenase 1",14744,241,1.38 [1.14-1.67],0.0008348276009673
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IDUA,Alpha-L-iduronidase,17570,309,1.46 [1.17-1.81],0.0007096509092726
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14749,247,3.04 [2.39-3.88],2.9242703404922413e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14924,250,1.59 [1.23-2.06],0.0004134499077172
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNG,Interferon gamma,17137,300,1.14 [1.04-1.26],0.0051932266607332
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNGR1,Interferon gamma receptor 1,17485,307,3.44 [2.79-4.25],1.3943974405973515e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IFNL1,Interferon lambda-1,17059,298,1.52 [1.26-1.85],1.569513531723925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15171,253,0.46 [0.32-0.66],2.3728961151969392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGF1R,Insulin-like growth factor 1 receptor,17335,308,3.50 [2.57-4.77],2.285731385918054e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGF2R,Cation-independent mannose-6-phosphate receptor,17421,306,3.25 [2.16-4.88],1.3355363282180178e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP1,Insulin-like growth factor-binding protein 1,17610,310,1.28 [1.18-1.39],1.158569896621977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP2,Insulin-like growth factor-binding protein 2,17611,310,2.69 [2.29-3.15],1.0889554209858184e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP4,Insulin-like growth factor-binding protein 4,17215,304,3.76 [3.35-4.22],2.943443882286147e-111
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP6,Insulin-like growth factor-binding protein 6,17368,309,3.79 [3.12-4.61],5.288236046707602e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBP7,Insulin-like growth factor-binding protein 7,17634,310,3.03 [2.65-3.47],3.5717031941324372e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17404,311,3.21 [2.56-4.01],1.566770889609183e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGLC2,Immunoglobulin lambda constant 2,15171,253,2.23 [1.83-2.73],5.8750129228560175e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGSF3,Immunoglobulin superfamily member 3,17335,308,1.76 [1.41-2.21],8.755623208190316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IGSF8,Immunoglobulin superfamily member 8,17404,311,3.48 [2.89-4.19],1.049640682542102e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL10RB,Interleukin-10 receptor subunit beta,17485,307,3.19 [2.73-3.72],2.479820542184144e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12A_IL12B,Interleukin-12,17335,308,1.66 [1.48-1.87],1.88929682029554e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12B,Interleukin-12 subunit beta,17636,307,2.16 [1.81-2.58],1.0555891970672873e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL12RB1,Interleukin-12 receptor subunit beta-1,17137,300,2.54 [2.05-3.16],2.297256180514945e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL15,Interleukin-15,17400,303,2.85 [2.19-3.71],8.912723474892076e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL15RA,Interleukin-15 receptor subunit alpha,17137,300,4.24 [3.26-5.51],3.4037189303236436e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL16,Pro-interleukin-16,17636,307,1.63 [1.35-1.96],2.541388693968563e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL17C,Interleukin-17C,17137,300,1.47 [1.31-1.65],3.66431568031658e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL17D,Interleukin-17D,17137,300,1.36 [1.11-1.65],0.00237582919789
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18,Interleukin-18,17337,305,1.50 [1.21-1.86],0.0002221426918404
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18BP,Interleukin-18-binding protein,17514,309,4.82 [3.79-6.13],1.1547828936175445e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL18R1,Interleukin-18 receptor 1,17636,307,2.10 [1.58-2.79],3.5674260115452773e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL19,Interleukin-19,16982,306,1.61 [1.45-1.78],4.701511611216179e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1R1,Interleukin-1 receptor type 1,17389,305,5.16 [3.85-6.93],8.082766537037752e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RL1,Interleukin-1 receptor-like 1,17568,310,1.70 [1.36-2.14],4.341392056667716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL1RN,Interleukin-1 receptor antagonist protein,17364,307,1.61 [1.39-1.86],1.2198636258046191e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL22,Interleukin-22,15122,255,1.40 [1.20-1.63],1.1200787929860116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL22RA1,Interleukin-22 receptor subunit alpha-1,17137,300,1.35 [1.16-1.58],8.52137400309216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL2RA,Interleukin-2 receptor subunit alpha,17303,304,2.21 [1.91-2.55],6.803272362388722e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL33,Interleukin-33,17137,300,1.65 [1.28-2.12],9.354275391493572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL36G,Interleukin-36 gamma,14691,241,1.27 [1.10-1.47],0.0012465844914521
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL4R,Interleukin-4 receptor subunit alpha,17400,303,3.37 [2.80-4.07],8.71744319085786e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL5RA,Interleukin-5 receptor subunit alpha,17400,303,1.46 [1.24-1.71],4.8643628893884975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6,Interleukin-6,17335,308,1.45 [1.34-1.58],2.572917116204311e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6R,Interleukin-6 receptor subunit alpha,17340,307,1.96 [1.46-2.64],8.875236639644038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IL6ST,Interleukin-6 receptor subunit beta,17404,311,5.27 [3.05-9.10],2.543535738172812e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17022,297,1.24 [1.06-1.46],0.008882158775963
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,IMMT,MICOS complex subunit MIC60,15122,255,1.82 [1.50-2.20],6.145858438463958e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INHBB,Inhibin beta B chain,14851,252,3.11 [2.59-3.73],2.135658520719615e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL4,Early placenta insulin-like peptide,15122,255,1.63 [1.42-1.87],5.141441832874623e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSL5,Insulin-like peptide INSL5,15122,255,1.27 [1.13-1.43],4.221042127526897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,INSR,Insulin receptor,14738,241,2.86 [1.55-5.27],0.0007322952835077
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA11,Integrin alpha-11,17400,303,0.50 [0.37-0.66],1.239291626738059e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGA5,Integrin alpha-5,17421,306,2.99 [2.05-4.36],1.3819349258990643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAV,Integrin alpha-V,17570,309,0.31 [0.18-0.51],5.28894390230131e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGAX,Integrin alpha-X,14924,250,1.30 [1.07-1.59],0.0091378491086793
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITGBL1,Integrin beta-like protein 1,15171,253,2.30 [1.85-2.84],2.6781174455786382e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17514,309,3.96 [3.06-5.13],1.9482149399785567e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15190,253,2.75 [1.97-3.82],1.9344018823607995e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ITM2A,Integral membrane protein 2A,17400,303,1.41 [1.20-1.66],3.187558970121271e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM2,Junctional adhesion molecule B,17578,306,6.55 [5.19-8.26],2.939961122913745e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JAM3,Junctional adhesion molecule C,14851,252,1.74 [1.41-2.14],1.777884201183911e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JCHAIN,Immunoglobulin J chain,17137,300,1.28 [1.09-1.51],0.0026232131033228
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,JUN,Transcription factor AP-1,17137,300,1.44 [1.24-1.67],1.7199180624260871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17335,308,1.45 [1.15-1.83],0.0018493995164891
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIAA0319,Dyslexia-associated protein KIAA0319,15126,253,1.77 [1.33-2.36],0.0001006950675618
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIF1C,Kinesin-like protein KIF1C,14654,236,1.81 [1.45-2.26],1.9782687285840984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15122,255,1.19 [1.04-1.36],0.0093010718150115
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17022,300,1.26 [1.11-1.43],0.0003797424504074
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIRREL2,Kin of IRRE-like protein 2,17059,298,1.66 [1.33-2.07],5.272732675928607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KIT,Mast/stem cell growth factor receptor Kit,17489,309,0.61 [0.43-0.86],0.0048530011298793
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLF4,Krueppel-like factor 4,14685,242,1.40 [1.09-1.79],0.0077967261332645
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK10,Kallikrein-10,17404,308,1.65 [1.38-1.99],7.847125780268309e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK11,Kallikrein-11,17272,305,2.36 [2.10-2.65],1.6079005309437603e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK14,Kallikrein-14,17570,309,1.63 [1.33-2.00],3.374624814097115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK3,Prostate-specific antigen,15171,253,0.80 [0.72-0.89],2.604585494129712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK4,Kallikrein-4,17570,309,1.89 [1.70-2.11],2.664456474836946e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK6,Kallikrein-6,17426,308,2.81 [2.03-3.88],3.69793448477399e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLK8,Kallikrein-8,16815,296,2.78 [2.27-3.41],7.699348136937424e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17636,307,3.46 [2.76-4.33],3.9565426875342575e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRD1,Natural killer cells antigen CD94,17636,307,1.93 [1.56-2.38],8.84692446453353e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KLRK1,NKG2-D type II integral membrane protein,15126,253,1.63 [1.33-2.01],3.5427291078334955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT18,"Keratin, type I cytoskeletal 18",17335,308,1.21 [1.09-1.35],0.0003836810347349
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT19,"Keratin, type I cytoskeletal 19",17366,302,1.94 [1.72-2.18],1.414816341143648e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,KRT5,"Keratin, type II cytoskeletal 5",17059,298,1.43 [1.19-1.72],0.0001531069372802
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAG3,Lymphocyte activation gene 3 protein,17335,308,2.25 [1.92-2.64],1.0700256552691e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17394,306,3.28 [2.83-3.78],2.1582968539313923e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17276,300,1.31 [1.18-1.45],3.94679421466445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMA4,Laminin subunit alpha-4,17485,307,2.41 [1.87-3.12],1.8425118851795185e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMB1,Laminin subunit beta-1,14744,241,2.33 [1.55-3.49],4.221655661955005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAMP3,Lysosome-associated membrane glycoprotein 3,17609,307,2.04 [1.70-2.46],4.263448561994597e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LAYN,Layilin,17251,300,5.52 [4.64-6.57],2.1325847872953548e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBP,Lipopolysaccharide-binding protein,17514,309,1.62 [1.37-1.91],1.4729349053446844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LBR,Delta(14)-sterol reductase LBR,17578,306,1.30 [1.15-1.46],1.5714828039265958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN15,Lipocalin-15,15144,248,1.62 [1.43-1.83],1.1514042466935795e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCN2,Neutrophil gelatinase-associated lipocalin,16918,298,2.93 [2.46-3.49],3.7103761880190365e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LCP1,Plastin-2,15171,253,1.42 [1.15-1.76],0.0012044922971172
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LECT2,Leukocyte cell-derived chemotaxin-2,15181,249,1.66 [1.42-1.94],1.82639740644744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEG1,Protein LEG1 homolog,14353,245,1.29 [1.09-1.53],0.0024306466501318
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEP,Leptin,17404,311,1.32 [1.13-1.54],0.0003696939181397
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LEPR,Leptin receptor,17404,311,1.91 [1.43-2.55],1.3676147810176316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LETM1,Mitochondrial proton/calcium exchanger protein,15144,248,1.50 [1.25-1.81],1.912846962809021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS1,Galectin-1,17404,311,3.12 [2.51-3.88],1.0099780614863082e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS3,Galectin-3,17466,309,3.46 [2.56-4.68],5.887679211232961e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS4,Galectin-4,17394,306,2.68 [2.33-3.08],2.61495559624066e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS7_LGALS7B,Galectin-7,17378,304,1.94 [1.69-2.23],2.384110126463842e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGALS9,Galectin-9,17392,306,6.44 [5.05-8.21],2.891076630075687e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LGMN,Legumain,17485,307,1.69 [1.28-2.21],0.0001712754668513
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LIFR,Leukemia inhibitory factor receptor,17400,303,3.96 [2.86-5.49],1.216542964942655e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17421,306,2.02 [1.50-2.72],3.836532236535881e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17381,311,3.33 [2.51-4.43],9.676997267530927e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17634,310,2.01 [1.42-2.84],7.423214368053816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17545,310,2.12 [1.56-2.88],1.5451879789137305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17137,300,3.48 [2.86-4.22],6.43955395362484e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB1,Lamin-B1,15099,252,1.37 [1.18-1.58],2.5363750457581e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMNB2,Lamin-B2,15126,253,5.82 [4.47-7.56],1.4034391338862338e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LMOD1,Leiomodin-1,15144,248,2.52 [2.12-2.98],2.843661424081721e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17335,308,1.39 [1.20-1.60],8.087931257131092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LPO,Lactoperoxidase,16797,284,1.29 [1.09-1.52],0.0026432505563669
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRG1,Leucine-rich alpha-2-glycoprotein,15190,253,4.94 [3.47-7.02],5.855376570022694e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17517,307,3.14 [2.43-4.06],2.064450931780208e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14691,240,1.79 [1.21-2.64],0.0036793849549243
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRP11,Low-density lipoprotein receptor-related protein 11,17404,311,3.94 [3.08-5.03],3.904909244260476e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRC25,Leucine-rich repeat-containing protein 25,17335,308,1.69 [1.41-2.03],8.979550820405412e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LRRN1,Leucine-rich repeat neuronal protein 1,17137,300,0.42 [0.33-0.54],2.6303010373499075e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LSP1,Lymphocyte-specific protein 1,17400,303,1.50 [1.18-1.91],0.0008055317103696
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTA4H,Leukotriene A-4 hydrolase,17570,309,1.25 [1.06-1.46],0.0074966721170514
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP2,Latent-transforming growth factor beta-binding protein 2,17634,310,5.98 [4.80-7.44],1.4992921537543314e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBP3,Latent-transforming growth factor beta-binding protein 3,17022,300,1.63 [1.43-1.85],1.53473881135342e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LTBR,Tumor necrosis factor receptor superfamily member 3,17297,306,5.74 [4.58-7.20],4.573475525144937e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LUZP2,Leucine zipper protein 2,15122,255,1.60 [1.30-1.96],6.70721340771565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY6D,Lymphocyte antigen 6D,17310,307,2.82 [2.45-3.25],8.816655420149265e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY75,Lymphocyte antigen 75,17400,303,1.49 [1.13-1.96],0.0042394799958326
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY9,T-lymphocyte surface antigen Ly-9,17216,300,2.04 [1.47-2.82],2.094403601823597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,LY96,Lymphocyte antigen 96,17276,300,1.84 [1.43-2.37],2.45283805209476e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17220,300,1.60 [1.43-1.80],4.408695576245679e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAMDC2,MAM domain-containing protein 2,15181,249,3.53 [2.63-4.74],5.300984240080939e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14744,241,2.85 [1.76-4.61],1.886169826993308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC1,MANSC domain-containing protein 1,17457,308,4.37 [3.15-6.06],1.090507742484526e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MANSC4,MANSC domain-containing protein 4,14654,236,1.31 [1.11-1.53],0.0012250033882812
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP2,Microtubule-associated protein 2,15126,253,1.40 [1.13-1.74],0.0021415827162647
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15122,255,1.30 [1.08-1.57],0.0057202441498605
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPK13,Mitogen-activated protein kinase 13,14652,243,1.50 [1.22-1.84],9.163061853061062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MAPK9,Mitogen-activated protein kinase 9,17400,303,1.40 [1.10-1.79],0.0063863118587025
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MARCO,Macrophage receptor MARCO,17404,311,2.10 [1.42-3.11],0.0001953056213329
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MATN2,Matrilin-2,17424,306,3.23 [2.32-4.48],2.4856602672490336e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MB,Myoglobin,17634,310,1.57 [1.34-1.83],1.4954625187264996e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCFD2,Multiple coagulation factor deficiency protein 2,17309,310,1.98 [1.60-2.47],7.02450799048955e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MCTS1,Malignant T-cell-amplified sequence 1,15122,255,1.50 [1.12-2.01],0.0061923120856897
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MDK,Midkine,17405,308,1.96 [1.72-2.24],1.5036016915255608e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MENT,Protein MENT,14851,252,0.49 [0.30-0.81],0.0051231058373503
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MEP1B,Meprin A subunit beta,17404,311,0.87 [0.80-0.94],0.0007600830229809
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MERTK,Tyrosine-protein kinase Mer,17636,307,3.68 [2.51-5.41],2.731409144316812e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP4,Microfibril-associated glycoprotein 4,14851,252,4.03 [2.85-5.69],2.3310346116194106e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFAP5,Microfibrillar-associated protein 5,17634,310,2.70 [2.10-3.46],7.214896194098641e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MFGE8,Lactadherin,17421,306,1.82 [1.47-2.25],3.751031822840095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MIA,Melanoma-derived growth regulatory protein,17457,308,1.98 [1.58-2.49],2.936031046681096e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17400,303,1.20 [1.09-1.31],0.0001265859611921
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MILR1,Allergin-1,17137,300,1.68 [1.40-2.02],1.974710818128672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MLN,Promotilin,17400,303,1.35 [1.20-1.52],6.715473771706048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MME,Neprilysin,17335,308,1.25 [1.11-1.41],0.000320311195599
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP1,Interstitial collagenase,16831,295,1.27 [1.13-1.43],8.112235768909061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP10,Stromelysin-2,17370,305,1.60 [1.37-1.86],1.522591216108039e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP12,Macrophage metalloelastase,17432,306,2.71 [2.33-3.17],4.809494321996256e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP13,Collagenase 3,17059,298,1.92 [1.39-2.65],6.972230155931081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP3,Stromelysin-1,17421,306,1.59 [1.32-1.93],1.669828385478075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP7,Matrilysin,17094,301,3.39 [2.77-4.14],9.2512613938781e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP8,Neutrophil collagenase,17548,306,1.35 [1.18-1.54],8.272199989621204e-06
