Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH,Parathyroid hormone,12343,101,2.02 [1.69-2.41],1.2403958717431442e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14582,168,2.08 [1.80-2.39],1.7678362218831232e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTK7,Inactive tyrosine-protein kinase 7,14267,166,6.16 [4.67-8.14],1.5067173573183965e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTN,Pleiotrophin,14328,165,1.82 [1.48-2.23],1.0565766734969421e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,12324,101,1.58 [1.21-2.06],0.0008138099600818
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,12667,99,2.88 [1.69-4.92],0.000105816732648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,14775,172,12.27 [7.67-19.64],1.3727622699423734e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12623,102,2.52 [1.32-4.80],0.0049065555558526
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14432,167,8.66 [7.34-10.22],4.5171165303090913e-144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,12644,104,5.52 [4.47-6.83],5.083758340367108e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,14775,172,19.81 [13.21-29.70],2.6356174636346883e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12681,101,2.44 [1.62-3.68],2.1884854149852e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTX3,Pentraxin-related protein PTX3,14582,168,2.31 [1.64-3.25],1.458513147252381e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,14746,169,2.78 [2.04-3.80],1.2925017918769462e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXN,Paxillin,14267,166,1.55 [1.28-1.88],9.266207742515789e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,12320,98,3.25 [2.49-4.26],7.046359943592802e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,12249,92,1.67 [1.42-1.96],6.179289124178878e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PZP,Pregnancy zone protein,12694,101,2.23 [1.49-3.35],0.0001046040779518
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QPCT,Glutaminyl-peptide cyclotransferase,14603,171,10.91 [8.31-14.32],2.317735726519656e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QSOX1,Sulfhydryl oxidase 1,12454,100,1.44 [1.14-1.81],0.0024185693901304
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB44,Ras-related protein Rab-44,12632,104,1.46 [1.12-1.91],0.004888809100113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,14582,168,0.44 [0.33-0.58],1.2267158476375546e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,14270,165,2.15 [1.77-2.61],1.431544534437895e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,14706,170,3.11 [2.73-3.54],8.095288260013245e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASSF2,Ras association domain-containing protein 2,14270,165,1.38 [1.17-1.63],0.0001161109266252
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,12651,104,3.58 [3.15-4.07],2.7497889533695733e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBKS,Ribokinase,14275,164,0.62 [0.52-0.73],4.3644292293498283e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,12343,101,1.41 [1.18-1.69],0.0002015565469753
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,14532,169,2.62 [2.30-2.98],6.73955271373892e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,14532,169,4.19 [3.50-5.02],1.8625083721372043e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,12623,102,2.30 [1.92-2.75],5.241216182464453e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCC1,Regulator of chromosome condensation,12632,104,1.76 [1.46-2.13],2.6423713496586803e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12320,98,5.58 [2.26-13.77],0.0001935959501988
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,14537,167,4.18 [3.69-4.73],9.343582329309911e-113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,14775,172,3.13 [2.76-3.55],3.1524852874410236e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,14775,172,3.49 [3.07-3.97],6.430942337314283e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3G,Regenerating islet-derived protein 3-gamma,12632,104,1.98 [1.47-2.66],6.825215423717541e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,14607,169,6.16 [5.12-7.42],5.062339198359212e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELT,Tumor necrosis factor receptor superfamily member 19L,14611,167,7.21 [6.15-8.44],1.1114491617851136e-132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,14595,169,2.94 [2.65-3.27],1.362331834242662e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,14572,171,2.71 [2.43-3.03],2.383610318401596e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMA,Repulsive guidance molecule A,14746,169,14.00 [9.34-20.99],2.3423718534417338e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMB,RGM domain family member B,14746,169,37.84 [28.21-50.76],5.969137142645187e-130
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12397,105,2.64 [2.02-3.44],6.862051899147153e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,12379,105,1.91 [1.60-2.27],3.404605595998759e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE1,Ribonuclease pancreatic,12686,104,9.82 [8.06-11.96],3.301015095754415e-114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE4,Ribonuclease 4,12298,100,5.24 [4.15-6.61],4.802822244539467e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,12604,102,3.52 [3.07-4.04],1.0790577955610792e-72
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASET2,Ribonuclease T2,14710,171,8.91 [7.30-10.88],8.44474416127291e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF149,E3 ubiquitin-protein ligase RNF149,12320,98,7.16 [5.46-9.41],1.5272255928874822e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO1,Roundabout homolog 1,14607,169,2.40 [1.58-3.65],4.433294360424536e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO4,Roundabout homolog 4,12320,98,17.81 [7.77-40.80],1.0024161602196348e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14595,169,29.75 [21.84-40.52],1.0996617701325725e-102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPL14,60S ribosomal protein L14,12320,98,1.74 [1.17-2.58],0.0057949811817402
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14270,165,1.39 [1.13-1.70],0.0018059248759347
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,14481,167,4.63 [3.68-5.83],9.82464409608752e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO3,R-spondin-3,14730,173,11.02 [8.99-13.50],1.2080839343815873e-118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTBDN,Retbindin,14532,169,2.75 [2.39-3.17],1.1147882555076725e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,14730,173,4.91 [3.96-6.10],3.296523178344437e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A11,Protein S100-A11,14490,167,1.59 [1.30-1.96],9.492242466860764e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A12,Protein S100-A12,14401,168,1.42 [1.19-1.70],0.0001002957894398
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A13,Protein S100-A13,12324,101,2.10 [1.49-2.96],2.5583735491600385e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A3,Protein S100-A3,12632,104,1.41 [1.10-1.81],0.0059818595764945
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,14645,170,0.53 [0.43-0.66],6.052543603247465e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,12651,104,2.58 [2.00-3.32],3.48276498197476e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,14328,165,2.07 [1.79-2.39],1.4878069527487745e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,12647,99,6.78 [4.90-9.39],7.457752859094386e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCAMP3,Secretory carrier-associated membrane protein 3,14532,169,1.25 [1.07-1.46],0.0044238261190715
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,14746,169,28.83 [21.41-38.83],1.4686187113663786e-108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,14210,162,10.68 [9.04-12.61],2.391612947869336e-170
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,14775,172,3.03 [2.28-4.02],2.642209268859476e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,14746,169,16.60 [12.49-22.05],1.1222637921959969e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,14674,172,35.35 [26.34-47.45],1.2355231256316914e-124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,14607,169,9.41 [6.66-13.28],3.674939383160836e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,14620,168,7.54 [5.80-9.79],8.480295055596205e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A1,Secretoglobin family 3A member 1,12397,105,4.70 [2.49-8.87],1.7190381960160282e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,14636,169,1.42 [1.29-1.57],4.502852857219836e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,14370,168,2.49 [2.13-2.93],2.6159161825205e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCLY,Selenocysteine lyase,14688,172,0.65 [0.49-0.88],0.0046634005375427
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,12320,98,10.44 [7.81-13.95],1.2358685193756146e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCP2,Non-specific lipid-transfer protein,14270,165,0.72 [0.57-0.92],0.0094990213589379
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,12681,101,3.85 [3.28-4.53],9.504452430951341e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCT,Secretin,12343,101,2.18 [1.60-2.99],9.65243706927879e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,14595,169,4.39 [3.67-5.26],2.032933927855968e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,14595,169,0.48 [0.37-0.62],2.401037110426096e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,12320,98,2.28 [2.00-2.59],6.808922725818325e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELENOP,Selenoprotein P,12694,101,0.32 [0.14-0.72],0.0059916770369262
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELPLG,P-selectin glycoprotein ligand 1,14582,168,0.40 [0.28-0.56],8.865646441581698e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,14595,169,39.44 [26.12-59.55],2.19241333967298e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,12397,105,3.77 [2.99-4.75],3.240476402680547e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,14532,169,2.00 [1.51-2.64],1.142070058975286e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,12324,101,3.07 [1.81-5.22],3.392823464640037e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN3,Neuronal-specific septin-3,12651,104,1.38 [1.12-1.69],0.0020574388974149
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN8,Septin-8,12622,104,4.55 [3.70-5.60],1.0426594377099106e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA1,Alpha-1-antitrypsin,12476,99,5.83 [2.02-16.82],0.0011211833274956
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA12,Serpin A12,14180,163,1.15 [1.04-1.28],0.0073885585694048
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA3,Alpha-1-antichymotrypsin,12663,100,3.82 [2.34-6.25],9.475716101047112e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA9,Serpin A9,14471,169,1.46 [1.23-1.73],1.943326067214357e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB5,Serpin B5,14328,165,1.63 [1.23-2.16],0.000685128943134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,14690,169,1.68 [1.34-2.10],5.22553810780253e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,14783,171,1.81 [1.61-2.03],2.315912002592778e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF1,Pigment epithelium-derived factor,12497,99,9.39 [6.83-12.91],3.2064259874309e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPING1,Plasma protease C1 inhibitor,12672,101,12.26 [4.56-32.98],6.919858476560738e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI2,Serpin I2,12623,102,1.78 [1.33-2.39],9.42425686173064e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,12343,101,3.48 [2.61-4.64],1.9598008529996562e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,14645,170,13.06 [9.45-18.06],1.6169133878862103e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,14532,169,4.48 [3.53-5.68],5.481682416816863e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,14425,166,2.50 [2.12-2.94],3.587366136876392e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,12397,105,4.51 [2.79-7.27],7.105875721229193e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA1,Pulmonary surfactant-associated protein A1,14270,165,1.32 [1.10-1.59],0.0034342772149197
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA2,Pulmonary surfactant-associated protein A2,14270,165,1.61 [1.28-2.01],3.5092742658498536e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHISA5,Protein shisa-5,12667,99,4.28 [3.71-4.94],8.560707870318196e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,14663,169,4.30 [3.39-5.46],2.936629576243745e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14582,168,3.56 [2.97-4.27],1.8780802731981773e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14611,167,2.29 [1.94-2.69],2.135086437011565e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14730,173,2.68 [1.91-3.78],1.521053072884537e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12320,98,4.11 [2.89-5.83],2.544309884722057e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIL1,Nucleotide exchange factor SIL1,12320,98,1.72 [1.25-2.36],0.0009260618176925
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14628,171,2.79 [2.04-3.79],8.367831129827394e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPB1,Signal-regulatory protein beta-1,14555,169,6.85 [5.66-8.29],4.535786039029076e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,14370,168,1.43 [1.12-1.81],0.0034486978808601
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,14370,168,1.87 [1.53-2.28],1.18921877721716e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,14270,165,1.81 [1.35-2.41],5.883005255642105e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,14582,168,1.83 [1.52-2.21],1.6146446268255212e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,14270,165,2.64 [2.11-3.32],4.940833988295613e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,14267,166,2.26 [1.94-2.63],3.920866390130055e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,14582,168,2.02 [1.82-2.24],4.0395232584025327e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC4A1,Band 3 anion transport protein,12667,99,0.49 [0.32-0.76],0.0012979915805694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC51B,Organic solute transporter subunit beta,12249,92,1.57 [1.33-1.86],8.35664650701302e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12623,102,1.46 [1.19-1.79],0.0003058166186875
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK1,SLIT and NTRK-like protein 1,12324,101,6.03 [4.22-8.63],7.939915432121313e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,14730,173,3.48 [2.54-4.77],9.416569882890696e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,14328,165,3.80 [3.20-4.52],8.59864865797299e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLMAP,Sarcolemmal membrane-associated protein,12623,102,1.61 [1.31-1.97],4.329308699260711e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,12588,99,2.52 [2.14-2.97],5.349626825893947e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC1,SPARC-related modular calcium-binding protein 1,14730,173,5.18 [4.03-6.65],4.07589063250993e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC2,SPARC-related modular calcium-binding protein 2,14663,169,7.33 [6.16-8.72],2.314226290169943e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD1,Sphingomyelin phosphodiesterase,14670,169,1.44 [1.11-1.87],0.005688170242731
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,12324,101,1.48 [1.23-1.79],3.595333236579607e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,12616,103,1.66 [1.42-1.95],3.5213765908297155e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,14481,167,3.99 [3.49-4.57],2.1503438325614882e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12320,98,2.06 [1.48-2.86],1.7059701420487668e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',12644,104,1.79 [1.51-2.13],2.5654625930903576e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX9,Sorting nexin-9,14595,169,1.41 [1.16-1.71],0.0004512058687385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",14611,167,1.67 [1.22-2.28],0.0013144063861618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD3,Extracellular superoxide dismutase,12686,104,1.32 [1.07-1.63],0.008554566979926
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORBS1,Sorbin and SH3 domain-containing protein 1,12651,104,2.18 [1.76-2.70],1.2462520423615564e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORCS2,VPS10 domain-containing receptor SorCS2,14270,165,25.35 [8.99-71.47],9.84911857589822e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORD,Sorbitol dehydrogenase,14669,172,0.64 [0.55-0.75],4.659844980170581e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,14574,168,3.49 [2.45-4.98],5.158860721843971e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOX9,Transcription factor SOX-9,12343,101,16.29 [8.96-29.62],5.802146787554665e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12651,104,2.16 [1.65-2.83],2.3623868432741024e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,14635,170,3.75 [3.12-4.50],5.184762423614941e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPESP1,Sperm equatorial segment protein 1,12681,101,3.42 [2.20-5.31],4.393862537707808e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK1,Serine protease inhibitor Kazal-type 1,14611,167,10.88 [9.15-12.93],4.0643990902026174e-161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK2,Serine protease inhibitor Kazal-type 2,12397,105,11.15 [7.70-16.16],3.1062403562498654e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,14582,168,2.91 [2.64-3.21],7.067976994157966e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK5,Serine protease inhibitor Kazal-type 5,14611,167,8.71 [6.76-11.22],4.974949169726881e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,14730,173,5.35 [4.06-7.05],8.535128159472575e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,14562,167,4.04 [3.09-5.28],1.9097844248141632e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT2,Kunitz-type protease inhibitor 2,14663,169,6.16 [4.70-8.07],1.5191344882596966e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPOCK1,Testican-1,14481,167,0.31 [0.20-0.50],5.924126323138273e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON1,Spondin-1,14607,169,8.50 [6.67-10.83],4.4263486431231645e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON2,Spondin-2,14520,168,24.20 [18.58-31.50],8.340416088558117e-124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,14757,172,6.84 [5.72-8.19],7.838811799837709e-98
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,12644,104,2.56 [2.19-2.99],3.6107803407875095e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPTLC1,Serine palmitoyltransferase 1,12644,104,1.71 [1.21-2.41],0.0021295819359615
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPX,Sushi repeat-containing protein SRPX,12681,101,5.47 [3.41-8.77],1.8461977651133534e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14574,168,0.84 [0.75-0.94],0.0025352452173843
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST13,Hsc70-interacting protein,12397,105,0.59 [0.41-0.83],0.0026696427968688
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14532,169,2.30 [1.89-2.79],8.603934556696313e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14775,172,2.45 [2.05-2.93],1.1220973373068378e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAB2,Stabilin-2,12667,99,4.15 [2.16-7.99],2.022445767373459e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,14746,169,2.59 [2.12-3.15],3.579703450151379e-21
