Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G2A,"Phospholipase A2, membrane associated",22546,171,1.34 [1.11-1.63],0.0024312752221191
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLAUR,Urokinase plasminogen activator surface receptor,22380,174,3.91 [2.62-5.83],2.171084884907716e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXNB2,Plexin-B2,22735,175,2.80 [1.73-4.51],2.5095583496447245e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POF1B,Protein POF1B,19017,131,1.93 [1.53-2.43],2.1485742936578347e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22452,175,1.57 [1.21-2.03],0.0006705361471781
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPL,Periplakin,19017,131,1.74 [1.17-2.59],0.0066321596215405
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPM1A,Protein phosphatase 1A,22035,170,0.47 [0.29-0.79],0.0038439674676304
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19252,135,1.36 [1.15-1.61],0.0002740803233291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19555,138,1.62 [1.17-2.23],0.0033571936820993
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRAP1,Proline-rich acidic protein 1,19605,140,2.34 [1.50-3.63],0.0001599858188734
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,22702,174,1.89 [1.28-2.78],0.0012137641266065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PREB,Prolactin regulatory element-binding protein,22161,176,1.64 [1.15-2.34],0.006042406469822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRG2,Bone marrow proteoglycan,19605,140,2.44 [1.86-3.21],1.4173610758099323e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRG3,Proteoglycan 3,19605,140,1.55 [1.13-2.12],0.0063195304187171
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS27,Serine protease 27,22486,178,1.63 [1.18-2.24],0.0029541123734559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS8,Prostasin,22455,177,1.98 [1.47-2.67],6.835604544263607e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRTN3,Myeloblastin,22033,168,1.56 [1.28-1.91],1.0450592434895212e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSAP,Prosaposin,19423,138,2.80 [2.00-3.92],2.0719792116873902e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22407,175,2.27 [1.62-3.18],1.7524046377026656e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,22845,175,1.90 [1.19-3.01],0.0066934552746859
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22287,174,1.84 [1.25-2.69],0.0017905023660975
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",QPCT,Glutaminyl-peptide cyclotransferase,22582,174,2.48 [1.53-4.03],0.0002410110652725
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB44,Ras-related protein Rab-44,19522,140,1.40 [1.13-1.73],0.0023139967403832
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RALY,RNA-binding protein Raly,19522,140,1.42 [1.12-1.80],0.003963105245482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19555,138,2.23 [1.80-2.77],3.592071781848302e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP2,Retinol-binding protein 2,22452,175,1.39 [1.18-1.64],5.899525865594371e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP7,Retinoid-binding protein 7,19534,138,1.36 [1.09-1.68],0.0054732758598383
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RCC1,Regulator of chromosome condensation,19522,140,1.44 [1.15-1.79],0.0014563791920838
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1A,Lithostathine-1-alpha,22434,173,1.87 [1.52-2.30],3.610663486409358e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1B,Lithostathine-1-beta,22845,175,1.60 [1.32-1.93],1.1054355907758864e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG3A,Regenerating islet-derived protein 3-alpha,22845,175,2.01 [1.71-2.36],1.9801970892690638e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG4,Regenerating islet-derived protein 4,22564,177,1.78 [1.41-2.24],1.5009896552491232e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22567,175,2.82 [1.93-4.11],7.103505443334094e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REN,Renin,22559,178,1.45 [1.27-1.65],4.87825589061736e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22452,175,0.55 [0.39-0.77],0.0006517292376509
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RETN,Resistin,22527,172,2.02 [1.62-2.51],2.3046842092628132e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGMB,RGM domain family member B,22759,175,2.02 [1.29-3.18],0.0021768787602013
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE1,Ribonuclease pancreatic,19615,139,2.06 [1.23-3.45],0.0060523233687787
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE6,Ribonuclease K6,19482,136,1.85 [1.44-2.36],9.591550140733494e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASET2,Ribonuclease T2,22742,175,3.64 [2.44-5.44],2.590735574781598e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19063,136,2.72 [1.79-4.14],3.1407652109112023e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22559,178,2.04 [1.37-3.03],0.0004749479162402
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22035,170,1.36 [1.09-1.69],0.0059809699504874
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO1,R-spondin-1,22361,174,1.71 [1.19-2.45],0.0035734035208365
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO3,R-spondin-3,22755,177,2.59 [1.73-3.87],3.7994394124698295e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A3,Protein S100-A3,19522,140,1.35 [1.08-1.70],0.0093937580224031
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100P,Protein S100-P,22159,168,1.36 [1.12-1.65],0.0017299284149741
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARA5,Scavenger receptor class A member 5,22759,175,1.89 [1.24-2.90],0.0033224853220739
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARB2,Lysosome membrane protein 2,21926,167,2.96 [2.17-4.03],6.778314443165299e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF1,Scavenger receptor class F member 1,22845,175,1.54 [1.14-2.08],0.0054404593128016
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF2,Scavenger receptor class F member 2,22759,175,2.85 [1.83-4.43],3.3941815480693407e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCG2,Secretogranin-2,22661,176,1.94 [1.32-2.85],0.000782075424855
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB1A1,Uteroglobin,22566,177,1.54 [1.20-1.99],0.0008315192039392
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCT,Secretin,19076,137,0.62 [0.43-0.88],0.0079223635484898
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDC1,Syndecan-1,22559,178,1.69 [1.25-2.28],0.0006490678270559
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEL1L,Protein sel-1 homolog 1,19063,136,1.75 [1.38-2.21],4.011381051051485e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELE,E-selectin,22845,175,1.51 [1.16-1.97],0.0020982129535784
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA3F,Semaphorin-3F,22559,178,2.19 [1.35-3.55],0.0015679012512566
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA3G,Semaphorin-3G,19151,137,1.77 [1.30-2.41],0.0003006696632141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA4C,Semaphorin-4C,22452,175,1.66 [1.18-2.33],0.003568564952444
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA7A,Semaphorin-7A,22771,175,1.80 [1.21-2.68],0.0039953828861029
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEPTIN8,Septin-8,19511,136,2.51 [1.81-3.50],4.5503623197184404e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA1,Alpha-1-antitrypsin,19254,138,6.25 [1.84-21.17],0.0032404982784323
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA3,Alpha-1-antichymotrypsin,19553,139,2.93 [1.45-5.94],0.0027463738428542
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA4,Kallistatin,19264,137,0.40 [0.20-0.78],0.0070571671620813
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA5,Plasma serine protease inhibitor,19331,136,0.44 [0.23-0.81],0.0091544716806836
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINB8,Serpin B8,22824,179,1.36 [1.16-1.59],0.0001034147270758
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEZ6,Seizure protein 6 homolog,19076,137,1.79 [1.15-2.79],0.0095712390748695
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHISA5,Protein shisa-5,19605,140,2.43 [1.79-3.30],1.4505406121857808e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC1,Sialoadhesin,22642,178,1.59 [1.18-2.16],0.0025126162369607
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22534,179,2.01 [1.49-2.71],5.596380932074683e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22755,177,1.93 [1.32-2.83],0.0006851237131609
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19063,136,1.84 [1.31-2.59],0.0004629630777187
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRPB1,Signal-regulatory protein beta-1,22487,177,2.34 [1.80-3.03],1.3988798484692944e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF1,Signaling lymphocytic activation molecule,22161,176,1.46 [1.17-1.83],0.0009907890390988
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF8,SLAM family member 8,22035,170,1.77 [1.37-2.28],1.1935296713207994e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLITRK6,SLIT and NTRK-like protein 6,22159,168,1.69 [1.19-2.39],0.003057889903121
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,22642,178,1.63 [1.17-2.26],0.0035648210412739
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPD1,Sphingomyelin phosphodiesterase,22651,175,1.39 [1.09-1.79],0.0090034452238648
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNCG,Gamma-synuclein,22361,174,1.40 [1.14-1.72],0.0015712350905509
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19548,137,1.40 [1.14-1.72],0.0012674719786637
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22035,170,2.16 [1.52-3.06],1.713161692218356e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOX9,Transcription factor SOX-9,19076,137,2.35 [1.27-4.32],0.0061553717212495
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,22567,175,2.09 [1.60-2.74],8.465108400843333e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22534,179,1.55 [1.30-1.85],1.1644621362927826e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT2,Kunitz-type protease inhibitor 2,22642,178,1.59 [1.15-2.21],0.0055263036686892
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPOCK1,Testican-1,22361,174,0.39 [0.23-0.65],0.0003186008933291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON2,Spondin-2,22450,178,2.60 [1.82-3.71],1.2344209408186465e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPP1,Osteopontin,22814,175,1.51 [1.13-2.02],0.0051044778195847
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19534,138,1.47 [1.11-1.95],0.0075203411871879
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22845,175,1.68 [1.17-2.42],0.0051622248491595
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SUSD4,Sushi domain-containing protein 4,19522,140,1.64 [1.18-2.29],0.0036124483405686
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TAFA5,Chemokine-like protein TAFA-5,22452,175,1.75 [1.25-2.43],0.0009832611278054
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19076,137,1.26 [1.07-1.48],0.0057820765556526
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCN2,Transcobalamin-2,22814,175,2.08 [1.45-2.99],7.155904055304172e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TEF,Thyrotroph embryonic factor,18931,130,1.51 [1.16-1.97],0.0023045353525977
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF1,Trefoil factor 1,22456,171,1.49 [1.30-1.71],1.752547165036813e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF2,Trefoil factor 2,22610,178,1.73 [1.41-2.11],8.47259044096715e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF3,Trefoil factor 3,22559,176,1.83 [1.55-2.17],2.2567466127773734e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFA,Protransforming growth factor alpha,22534,179,1.78 [1.39-2.27],4.35524033068644e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR1,TGF-beta receptor type-1,19017,131,2.11 [1.40-3.16],0.0003165251512765
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR2,TGF-beta receptor type-2,22619,177,2.75 [2.10-3.61],2.8111115260660843e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR3,Transforming growth factor beta receptor type 3,22845,175,1.90 [1.23-2.93],0.00395670657921
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,19615,139,3.03 [1.77-5.20],5.4373454614807546e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBD,Thrombomodulin,22559,178,2.50 [1.76-3.54],3.3359449644324786e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBS2,Thrombospondin-2,22567,175,1.68 [1.24-2.28],0.0008938913272714
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THY1,Thy-1 membrane glycoprotein,22759,175,2.62 [1.70-4.04],1.2920178160031395e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19252,135,1.59 [1.20-2.12],0.0013769631537263
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22662,176,1.51 [1.12-2.04],0.0071914526718505
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMP1,Metalloproteinase inhibitor 1,22346,175,2.23 [1.49-3.33],8.641036451866286e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,22497,178,2.37 [1.31-4.26],0.0040913826122882
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNC,Tenascin,22662,176,1.70 [1.31-2.21],6.299720476018188e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNF,Tumor necrosis factor,22128,168,1.70 [1.35-2.15],7.622593169663303e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19534,138,1.48 [1.14-1.92],0.0036631465873286
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22361,174,2.12 [1.65-2.72],3.0965204475078902e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22361,174,1.41 [1.23-1.62],1.2292247141454151e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22824,179,2.75 [2.12-3.57],2.7624530406625363e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22619,177,2.33 [1.71-3.19],1.1401460200870905e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22564,177,3.12 [2.22-4.37],4.693147430363881e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22755,177,2.60 [1.93-3.51],4.198739082657785e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22567,175,3.69 [2.67-5.10],2.428334791227704e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22567,175,1.96 [1.65-2.33],2.3281866738985406e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22759,175,2.47 [1.64-3.74],1.7154999960297215e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22787,179,2.89 [2.24-3.75],6.9148663746688395e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22361,174,1.68 [1.39-2.02],4.5222395744455474e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22759,175,2.20 [1.75-2.78],1.8793307859161583e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22361,174,2.03 [1.68-2.46],1.564159460843582e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22642,178,2.48 [1.58-3.88],7.64285702122388e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22810,175,2.73 [1.87-3.99],1.952273470244995e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TP53BP1,TP53-binding protein 1,19017,131,1.29 [1.08-1.56],0.0061898349346102
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TP53I3,Quinone oxidoreductase PIG3,18735,133,1.50 [1.12-2.02],0.0073069166077488
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPP1,Tripeptidyl-peptidase 1,22382,176,1.39 [1.08-1.80],0.0097213475069699
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPSAB1,Tryptase alpha/beta-1,22788,179,1.65 [1.28-2.13],0.0001255592483615
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,22530,177,1.41 [1.12-1.77],0.0038071712273912
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19017,131,1.46 [1.11-1.93],0.00676801862521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ULBP2,UL16-binding protein 2,22361,174,2.69 [2.03-3.57],5.5159061746772456e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UMOD,Uromodulin,22768,173,0.69 [0.55-0.86],0.0011558547887407
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19548,137,1.60 [1.18-2.17],0.0027098598431788
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VAMP5,Vesicle-associated membrane protein 5,22159,168,1.47 [1.23-1.76],2.595508087997352e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VCAM1,Vascular cell adhesion protein 1,22628,176,2.84 [1.84-4.37],2.399063245481646e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFA,Vascular endothelial growth factor A,22755,179,1.44 [1.17-1.78],0.0007058811706223
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFB,Vascular endothelial growth factor B,19017,131,2.66 [1.55-4.58],0.0003956412420482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,22452,175,1.38 [1.12-1.71],0.0030507525560973
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19522,140,1.65 [1.35-2.02],1.4111200722870126e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22537,175,2.40 [1.81-3.16],7.827560605700906e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VWC2,Brorin,22289,173,2.29 [1.67-3.14],2.227621915060441e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",WFDC2,WAP four-disulfide core domain protein 2,21428,164,2.88 [2.30-3.61],4.3447983443914375e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",WNT9A,Protein Wnt-9a,22161,176,1.78 [1.19-2.68],0.0051934643863061
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",XCL1,Lymphotactin,22755,177,1.52 [1.26-1.84],1.129666192945628e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",YAP1,Transcriptional coactivator YAP1,19548,137,2.92 [2.03-4.21],8.595264035040884e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,22159,168,1.58 [1.28-1.95],2.0168092397468143e-05
