Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23799,114,11.90 [8.13-17.41],2.761211100087246e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22785,107,4.32 [3.53-5.28],3.14675719697466e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22952,103,5.13 [4.20-6.25],2.067840868777476e-58
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23077,105,8.77 [4.29-17.96],2.777387306826116e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ENTR1,Endosome-associated-trafficking regulator 1,19802,96,2.09 [1.70-2.56],2.052492673656832e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA2,Ephrin type-A receptor 2,22628,106,4.99 [3.62-6.88],7.848776525463998e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHA4,Ephrin type-A receptor 4,19903,99,3.51 [1.87-6.56],8.700401879548369e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB4,Ephrin type-B receptor 4,23799,114,6.08 [3.91-9.46],1.0489551189600505e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHB6,Ephrin type-B receptor 6,23270,109,2.10 [1.32-3.34],0.0017888638617297
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPHX2,Bifunctional epoxide hydrolase 2,23077,105,1.47 [1.22-1.78],6.927929336973681e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23668,110,4.37 [3.35-5.71],1.862998646074471e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB2,Receptor tyrosine-protein kinase erbB-2,23560,110,13.65 [8.69-21.43],7.481357757818112e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBB4,Receptor tyrosine-protein kinase erbB-4,23560,110,3.31 [1.70-6.47],0.0004456056669314
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ERBIN,Erbin,23386,110,0.80 [0.68-0.94],0.0065398430319819
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ESM1,Endothelial cell-specific molecule 1,23466,113,5.63 [3.73-8.49],2.1055392630855483e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F10,Coagulation factor X,20389,99,0.35 [0.20-0.63],0.0004684152481057
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F11,Coagulation factor XI,20094,98,0.37 [0.26-0.53],9.013428595456921e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F13B,Coagulation factor XIII B chain,20283,100,0.34 [0.17-0.69],0.0025323822436528
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F2,Prothrombin,20385,101,0.38 [0.18-0.78],0.0083275485614848
Chapter IX Diseases of the circulatory system,"Hypertension, portal",F3,Tissue factor,23553,109,2.44 [1.33-4.47],0.0039907396658653
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP1,"Fatty acid-binding protein, liver",23466,113,1.94 [1.70-2.23],1.4209861024654568e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP2,"Fatty acid-binding protein, intestinal",23504,113,1.35 [1.12-1.62],0.0015612290577356
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP3,"Fatty acid-binding protein, heart",20365,98,1.98 [1.53-2.57],2.231704553407477e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FABP4,"Fatty acid-binding protein, adipocyte",23799,114,2.09 [1.62-2.71],1.8726900421816112e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM20A,Pseudokinase FAM20A,20365,98,2.29 [1.34-3.89],0.0023066411499031
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3B,Protein FAM3B,23386,110,3.54 [2.16-5.80],4.942390092234245e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3C,Protein FAM3C,23473,113,2.72 [1.69-4.38],3.9179341253470176e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAM3D,Protein FAM3D,20299,99,1.48 [1.19-1.83],0.0004151969772728
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAP,Prolyl endopeptidase FAP,23799,114,9.26 [5.38-15.93],9.092186490809878e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FAS,Tumor necrosis factor receptor superfamily member 6,23719,114,2.07 [1.67-2.57],3.916618246452459e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBLN2,Fibulin-2,20369,99,7.07 [4.99-10.03],4.824012039383196e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FBP1,"Fructose-1,6-bisphosphatase 1",23504,113,1.81 [1.52-2.15],3.0263654026757086e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20365,98,3.27 [2.61-4.08],1.7419957589604284e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCAR,Immunoglobulin alpha Fc receptor,23474,112,2.41 [1.91-3.05],2.0377755171858202e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20321,98,2.41 [1.25-4.63],0.0082985315457613
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23510,111,1.50 [1.19-1.88],0.000611611134688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23422,113,4.34 [3.02-6.24],1.9993959620402685e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23536,113,1.95 [1.35-2.81],0.0003531473473689
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCN2,Ficolin-2,23422,113,0.44 [0.36-0.55],6.273722392343455e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL1,Fc receptor-like protein 1,23504,113,1.70 [1.28-2.27],0.0002580291731311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL2,Fc receptor-like protein 2,23663,113,1.67 [1.30-2.15],6.817785352902489e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL3,Fc receptor-like protein 3,23092,107,1.52 [1.15-2.02],0.0033774426426137
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL5,Fc receptor-like protein 5,23510,111,2.42 [1.92-3.04],3.148767443080669e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRL6,Fc receptor-like protein 6,23474,112,1.87 [1.46-2.38],5.708400384727481e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FCRLB,Fc receptor-like B,22952,103,1.67 [1.45-1.91],2.0815192075291882e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FDX1,"Adrenodoxin, mitochondrial",19675,97,1.71 [1.46-2.00],3.2570904269981214e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FETUB,Fetuin-B,23579,113,0.53 [0.41-0.69],1.266753991869592e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF21,Fibroblast growth factor 21,23678,110,1.62 [1.44-1.81],1.28384983961643e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGF23,Fibroblast growth factor 23,23664,110,1.61 [1.32-1.96],2.4572305717924324e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFBP1,Fibroblast growth factor-binding protein 1,23560,110,0.44 [0.28-0.69],0.0003896269256401
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR2,Fibroblast growth factor receptor 2,23560,110,17.26 [12.55-23.75],1.2994999242866978e-68
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGFR4,Fibroblast growth factor receptor 4,19903,99,0.50 [0.34-0.72],0.0002196677277924
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FGL1,Fibrinogen-like protein 1,20389,99,1.62 [1.23-2.13],0.0006227424740312
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23302,109,5.42 [3.46-8.48],1.3701486119091516e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT1,Vascular endothelial growth factor receptor 1,23345,110,2.42 [1.53-3.83],0.0001660541738154
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT3,Receptor-type tyrosine-protein kinase FLT3,22952,103,1.98 [1.36-2.88],0.0003477256784669
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FLT3LG,Fms-related tyrosine kinase 3 ligand,23776,113,2.47 [1.56-3.90],0.0001074103053921
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR2,Folate receptor beta,23712,111,4.85 [2.97-7.91],2.6224067405427275e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FRZB,Secreted frizzled-related protein 3,23230,108,7.17 [3.43-15.00],1.6939001778528273e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL1,Follistatin-related protein 1,19802,96,9.41 [6.53-13.56],2.8944222609560055e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL3,Follistatin-related protein 3,23432,113,8.12 [6.02-10.95],9.23628476146742e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FTCD,Formimidoyltransferase-cyclodeaminase,20267,98,2.46 [2.05-2.94],9.069852762358968e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUCA1,Tissue alpha-L-fucosidase,23637,114,1.83 [1.41-2.36],4.174485572896692e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUOM,Fucose mutarotase,19903,99,3.20 [2.68-3.82],3.1105673670489753e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19973,98,1.55 [1.29-1.87],3.1297869477366856e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23712,111,4.00 [3.17-5.05],1.8209765713825088e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FYB1,FYN-binding protein 1,23466,111,0.73 [0.61-0.87],0.0004696863512839
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23386,110,14.27 [9.59-21.23],2.624886965299724e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23092,107,2.41 [1.84-3.15],1.7809878940391734e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20365,98,2.22 [1.31-3.76],0.0028935145617414
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT7,N-acetylgalactosaminyltransferase 7,23386,110,3.62 [1.61-8.13],0.0018630012519325
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAS2,Growth arrest-specific protein 2,20007,98,1.62 [1.31-2.00],7.071103868544865e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAS6,Growth arrest-specific protein 6,23652,113,26.02 [14.04-48.22],3.979590506602011e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GASK1A,Golgi-associated kinase 1A,19675,97,0.44 [0.28-0.70],0.0003893647431005
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19802,96,1.65 [1.32-2.08],1.6971930524511557e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GBP1,Guanylate-binding protein 1,20272,98,2.02 [1.61-2.53],1.3485464493334175e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCG,Pro-glucagon,22952,103,1.28 [1.11-1.47],0.0004760016161882
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19406,96,1.84 [1.43-2.36],2.0302873210373287e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23386,110,5.47 [3.65-8.19],2.0609571923414984e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDF15,Growth/differentiation factor 15,23799,114,3.76 [3.18-4.45],1.065440238598423e-53
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDNF,Glial cell line-derived neurotrophic factor,22984,106,3.24 [2.46-4.26],5.4345516617694506e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFER,FAD-linked sulfhydryl oxidase ALR,22952,103,2.10 [1.66-2.66],6.20485133868839e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA1,GDNF family receptor alpha-1,23678,110,3.96 [2.52-6.21],2.344272873560362e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA2,GDNF family receptor alpha-2,23386,110,4.50 [2.31-8.77],9.802749875514744e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT1,Glutathione hydrolase 1 proenzyme,23467,111,5.29 [4.44-6.31],6.5661053014325594e-77
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT5,Glutathione hydrolase 5 proenzyme,23302,109,8.66 [6.50-11.54],4.95125195830546e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GH1,Somatotropin,23473,113,1.16 [1.06-1.27],0.0012493299360159
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GHRL,Appetite-regulating hormone,23504,113,0.75 [0.62-0.91],0.0030690027495999
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GID8,Glucose-induced degradation protein 8 homolog,20321,98,1.58 [1.14-2.18],0.0059022804028072
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GIPC2,PDZ domain-containing protein GIPC2,20311,98,3.41 [2.24-5.19],9.945603892165172e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLA,Alpha-galactosidase A,19871,99,3.76 [2.58-5.48],5.560353038673773e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLB1,Beta-galactosidase,23302,109,2.34 [1.64-3.35],3.152792188096816e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLI2,Zinc finger protein GLI2,19765,95,0.31 [0.15-0.66],0.0025801462511441
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GM2A,Ganglioside GM2 activator,19882,97,1.93 [1.54-2.42],8.455964560366966e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GMFG,Glia maturation factor gamma,20365,98,0.69 [0.53-0.91],0.0088740477480152
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOLGA3,Golgin subfamily A member 3,20321,98,0.64 [0.49-0.85],0.0019607842918721
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOLM2,Protein GOLM2,23712,111,4.96 [3.34-7.36],1.9375902280248658e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPC5,Glypican-5,23302,109,0.43 [0.32-0.59],6.53532275893635e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPD1,Glycerol-3-phosphate dehydrogenase,20292,99,2.84 [2.23-3.61],2.161532129028095e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPNMB,Transmembrane glycoprotein NMB,22869,110,4.49 [2.59-7.78],8.446313835655471e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPR15L,Protein GPR15L,20299,99,2.09 [1.59-2.74],9.118562968460425e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPR37,Prosaposin receptor GPR37,23077,105,1.78 [1.38-2.29],7.019244443992881e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPRC5C,G-protein coupled receptor family C group 5 member C,20292,99,1.93 [1.68-2.21],1.1996756610534081e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRN,Progranulin,23382,110,5.57 [3.99-7.78],6.631445727737004e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRPEL1,"GrpE protein homolog 1, mitochondrial",23386,110,3.02 [2.66-3.43],2.478777043519081e-65
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSR,"Glutathione reductase, mitochondrial",20281,99,8.55 [4.99-14.66],6.250791198055763e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA1,Glutathione S-transferase A1,23468,113,1.91 [1.62-2.25],1.6217925195749362e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA3,Glutathione S-transferase A3,22952,103,1.70 [1.43-2.02],2.731606690155875e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GTPBP2,GTP-binding protein 2,19815,97,0.68 [0.52-0.87],0.002600788479419
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GUSB,Beta-glucuronidase,23601,114,2.07 [1.66-2.58],1.1704750060814988e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GYS1,"Glycogen [starch] synthase, muscle",23077,105,0.77 [0.63-0.93],0.0084379361813715
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GZMA,Granzyme A,23776,113,2.85 [1.99-4.08],9.365715760286671e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",H2AP,Huntingtin-interacting protein M,19648,94,1.40 [1.10-1.77],0.005966804051479
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19675,97,1.30 [1.10-1.54],0.0022333156634363
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAO1,Hydroxyacid oxidase 1,23705,110,2.24 [1.97-2.55],3.961919179134682e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR1,Hepatitis A virus cellular receptor 1,23669,110,2.75 [2.36-3.20],1.760095825611075e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR2,Hepatitis A virus cellular receptor 2,23510,111,4.76 [3.56-6.36],5.570144432500659e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HBEGF,Proheparin-binding EGF-like growth factor,23642,110,0.66 [0.52-0.83],0.0003435601975659
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HDDC2,5'-deoxynucleotidase HDDC2,20299,99,0.53 [0.33-0.85],0.0082654212696207
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEG1,Protein HEG homolog 1,19903,99,14.04 [8.50-23.21],6.62454272005632e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEPACAM2,HEPACAM family member 2,20311,98,2.23 [1.45-3.42],0.0002536169578007
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEPH,Hephaestin,20365,98,5.45 [2.53-11.73],1.4934828267568489e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGF,Hepatocyte growth factor,23776,113,8.08 [6.72-9.73],5.119660866830742e-108
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGFAC,Hepatocyte growth factor activator,20207,97,0.30 [0.17-0.54],4.8101709789213664e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HIP1R,Huntingtin-interacting protein 1-related protein,20272,98,1.81 [1.57-2.08],5.16782809423348e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20321,98,2.58 [1.43-4.66],0.0017000002868875
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23399,112,4.13 [2.99-5.70],8.59244928468357e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23474,112,2.64 [1.69-4.10],1.7845888876660783e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19802,96,1.96 [1.44-2.66],1.7280665478147598e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX1,Heme oxygenase 1,23243,112,2.57 [1.92-3.44],1.934418289936084e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX2,Heme oxygenase 2,22984,106,2.23 [1.88-2.63],4.987008985094091e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNMT,Histamine N-methyltransferase,23197,109,3.52 [2.74-4.52],4.080120347651175e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HPGDS,Hematopoietic prostaglandin D synthase,22952,103,0.50 [0.31-0.81],0.0044629415104721
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19802,96,1.84 [1.22-2.78],0.0038209620691977
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23705,110,2.04 [1.57-2.65],9.267566359346109e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23474,112,2.08 [1.38-3.14],0.0004835784382247
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20311,98,1.69 [1.27-2.25],0.0003424693222613
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19802,96,1.76 [1.22-2.54],0.0024376054159077
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPB6,Heat shock protein beta-6,23705,110,1.88 [1.30-2.71],0.0007883770257752
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23351,112,3.65 [2.49-5.35],3.7354145678077547e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HTRA2,"Serine protease HTRA2, mitochondrial",23560,110,1.71 [1.32-2.22],4.715008074072981e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HYAL1,Hyaluronidase-1,23405,112,12.08 [7.55-19.33],2.658511430047722e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM1,Intercellular adhesion molecule 1,23419,113,14.85 [10.61-20.79],8.546016206021467e-56
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM2,Intercellular adhesion molecule 2,23799,114,4.81 [2.87-8.07],2.4326010489854576e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM3,Intercellular adhesion molecule 3,23799,114,6.23 [4.27-9.09],2.049994377960498e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM5,Intercellular adhesion molecule 5,23504,113,2.36 [1.68-3.32],7.601009363149323e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDO1,"Indoleamine 2,3-dioxygenase 1",19802,96,1.53 [1.18-1.99],0.0015589391435053
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDUA,Alpha-L-iduronidase,23705,110,4.04 [2.70-6.03],9.659033257636416e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19818,97,4.98 [3.69-6.72],8.213902956181956e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNAR1,Interferon alpha/beta receptor 1,20299,99,3.20 [1.98-5.18],2.264403685153496e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNG,Interferon gamma,23092,107,1.29 [1.11-1.49],0.0009449634581947
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR1,Interferon gamma receptor 1,23584,113,3.84 [2.82-5.23],1.3734541543789557e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR2,Interferon gamma receptor 2,23302,109,2.36 [1.78-3.13],2.1142173137534917e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNL1,Interferon lambda-1,22984,106,1.75 [1.33-2.31],6.915608666035208e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNLR1,Interferon lambda receptor 1,23474,112,1.97 [1.50-2.59],1.162315009636477e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGBP1,Immunoglobulin-binding protein 1,20321,98,0.63 [0.46-0.88],0.0069377751818848
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF1R,Insulin-like growth factor 1 receptor,23386,110,3.85 [2.29-6.48],3.923164860791577e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2R,Cation-independent mannose-6-phosphate receptor,23510,111,10.30 [6.03-17.61],1.5424832971792308e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP1,Insulin-like growth factor-binding protein 1,23765,114,1.38 [1.21-1.58],1.8469428370584128e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP3,Insulin-like growth factor-binding protein 3,23614,113,0.38 [0.29-0.49],6.847856615597832e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP4,Insulin-like growth factor-binding protein 4,23231,110,2.39 [1.88-3.03],8.74350073851533e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP7,Insulin-like growth factor-binding protein 7,23799,114,3.83 [3.32-4.42],3.179700661018422e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23504,113,10.95 [8.19-14.63],7.171296062748913e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFL4,Insulin growth factor-like family member 4,19765,95,1.31 [1.11-1.55],0.0014265565103805
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGHMBP2,DNA-binding protein SMUBP-2,19675,97,1.47 [1.11-1.95],0.0074264760714843
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGLC2,Immunoglobulin lambda constant 2,20357,101,2.08 [1.44-3.01],8.948139197058634e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGLON5,IgLON family member 5,19648,94,1.28 [1.12-1.48],0.0004305819873984
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF3,Immunoglobulin superfamily member 3,23386,110,3.02 [2.62-3.49],3.376632757118807e-51
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF8,Immunoglobulin superfamily member 8,23504,113,3.49 [2.63-4.62],2.557703856036345e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF9,Protein turtle homolog A,20365,98,2.37 [1.98-2.83],7.270371909272001e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RB,Interleukin-10 receptor subunit beta,23584,113,3.51 [2.76-4.47],2.3455551512370363e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12A_IL12B,Interleukin-12,23386,110,1.73 [1.43-2.08],1.4351413796275777e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12B,Interleukin-12 subunit beta,23776,113,2.28 [1.72-3.03],1.2797825696134677e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12RB1,Interleukin-12 receptor subunit beta-1,23092,107,2.26 [1.49-3.41],0.0001133311935216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL13RA1,Interleukin-13 receptor subunit alpha-1,23201,109,2.83 [1.42-5.62],0.0030404489864865
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15,Interleukin-15,23474,112,2.00 [1.26-3.18],0.0034804618396755
