Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SOD2,"Superoxide dismutase [Mn], mitochondrial",17267,152,1.90 [1.39-2.61],6.330183831537229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SORCS2,VPS10 domain-containing receptor SorCS2,16870,148,1.96 [1.35-2.86],0.0004421312289339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINK1,Serine protease inhibitor Kazal-type 1,17267,152,1.70 [1.21-2.39],0.0021045538954884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINT1,Kunitz-type protease inhibitor 1,17203,152,3.20 [2.24-4.58],1.4645017598118882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPINT2,Kunitz-type protease inhibitor 2,17329,151,1.78 [1.24-2.56],0.001757599533943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPON2,Spondin-2,17163,154,2.47 [1.64-3.72],1.5665646147331868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPP1,Osteopontin,17455,154,1.60 [1.16-2.20],0.0041064290526833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14569,126,1.84 [1.23-2.76],0.0031669509654846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SRPX,Sushi repeat-containing protein SRPX,15062,130,2.12 [1.33-3.40],0.0017393143537499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17356,151,1.58 [1.13-2.21],0.0068415690838385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17478,154,1.75 [1.23-2.49],0.0018315767254859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STC1,Stanniocalcin-1,17427,155,1.47 [1.11-1.95],0.0077536935629825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,STX3,Syntaxin-3,15005,132,1.61 [1.18-2.20],0.0029431499485203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SULT2A1,Bile salt sulfotransferase,17249,152,1.46 [1.20-1.77],0.0001566313257291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SUOX,"Sulfite oxidase, mitochondrial",15026,130,1.60 [1.28-1.99],2.80708539967785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SWAP70,Switch-associated protein 70,14996,129,1.71 [1.20-2.45],0.0033309026672026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TACSTD2,Tumor-associated calcium signal transducer 2,15317,139,2.01 [1.19-3.39],0.0091940950744975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TALDO1,Transaldolase,14998,130,1.86 [1.36-2.53],8.115249949223056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TAX1BP1,Tax1-binding protein 1,15005,132,1.38 [1.08-1.76],0.0099733150543411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF2,Trefoil factor 2,17302,151,1.38 [1.08-1.75],0.0088348573811511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFF3,Trefoil factor 3,17293,150,1.66 [1.21-2.30],0.0019600435014821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TFRC,Transferrin receptor protein 1,17351,151,1.71 [1.19-2.45],0.0038252574552578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFA,Protransforming growth factor alpha,17249,152,1.69 [1.28-2.23],0.0002256929459164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFB1,Transforming growth factor beta-1 proprotein,17457,155,1.53 [1.11-2.12],0.0097723196848432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFBR2,TGF-beta receptor type-2,17303,154,1.95 [1.31-2.90],0.0010623149199477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THBS2,Thrombospondin-2,17267,152,2.41 [1.78-3.25],9.906746916356196e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THOP1,Thimet oligopeptidase,17167,154,2.13 [1.45-3.11],0.0001053088414142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THY1,Thy-1 membrane glycoprotein,17427,155,2.32 [1.41-3.80],0.0008667933370505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16881,145,1.49 [1.13-1.95],0.004493641185004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP1,Metalloproteinase inhibitor 1,17120,150,3.19 [2.09-4.87],6.933972329968192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP4,Metalloproteinase inhibitor 4,17267,152,1.58 [1.13-2.20],0.0075157973866666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TINAGL1,Tubulointerstitial nephritis antigen-like,17197,154,2.57 [1.35-4.90],0.0039844473737666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TMSB10,Thymosin beta-10,17267,152,1.29 [1.07-1.55],0.0087490968588125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNF,Tumor necrosis factor,16937,149,1.57 [1.18-2.07],0.0016798933530597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17127,151,1.96 [1.46-2.62],6.3713180637202095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17127,151,1.39 [1.20-1.62],1.8095966175557053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17485,156,2.25 [1.61-3.16],2.537148733469954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17238,150,2.21 [1.42-3.42],0.0004055065322376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17303,154,1.70 [1.16-2.49],0.0065449653563382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17269,151,1.68 [1.24-2.27],0.0007632796674421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17269,151,2.07 [1.32-3.24],0.0014917362657616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17415,154,1.91 [1.24-2.94],0.0032865126518795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17267,152,3.47 [2.32-5.17],1.2105287597303652e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17267,152,1.90 [1.55-2.34],1.1912846147950261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17427,155,2.06 [1.28-3.31],0.0027764129886573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17457,155,1.69 [1.18-2.41],0.0042991603291008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17127,151,1.48 [1.19-1.84],0.0004904206423085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17427,155,1.59 [1.19-2.12],0.0016463671834469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17127,151,1.78 [1.41-2.26],1.6206719889063558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17249,152,0.72 [0.57-0.92],0.007312146013715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17443,154,2.05 [1.30-3.24],0.0020784254266492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNNI3,"Troponin I, cardiac muscle",16965,149,1.28 [1.06-1.53],0.0097564317860407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TP53I3,Quinone oxidoreductase PIG3,14414,121,1.84 [1.37-2.47],5.532111418456206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPP1,Tripeptidyl-peptidase 1,17126,148,1.58 [1.21-2.06],0.0008249737648595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPR,Nucleoprotein TPR,14543,125,1.43 [1.15-1.77],0.001169433525685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TREM2,Triggering receptor expressed on myeloid cells 2,17238,150,1.51 [1.17-1.94],0.001374243440877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TREML2,Trem-like transcript 2 protein,17267,152,1.65 [1.13-2.41],0.0089374931434039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TSPAN8,Tetraspanin-8,14996,129,1.37 [1.14-1.63],0.0006251353828863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXN,Thioredoxin,14836,128,1.56 [1.18-2.06],0.0018133043369954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXNDC15,Thioredoxin domain-containing protein 15,17303,154,2.39 [1.46-3.89],0.0005058306730843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17267,152,1.59 [1.19-2.12],0.001611980523155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TYMP,Thymidine phosphorylase,17135,154,1.35 [1.09-1.67],0.005972570064272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15062,130,1.49 [1.15-1.93],0.0025153213448916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ULBP2,UL16-binding protein 2,17127,151,1.91 [1.33-2.72],0.0003892162479526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UPB1,Beta-ureidopropionase,15062,130,1.38 [1.18-1.62],5.3225827260057216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VCAM1,Vascular cell adhesion protein 1,17330,150,2.78 [1.75-4.41],1.539357800254026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG2,V-set and immunoglobulin domain-containing protein 2,14995,128,1.50 [1.17-1.92],0.0013639460048207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG4,V-set and immunoglobulin domain-containing protein 4,17247,152,2.48 [1.78-3.46],8.921376641815964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSTM1,V-set and transmembrane domain-containing protein 1,16907,146,1.48 [1.14-1.94],0.0036674376245703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VWF,von Willebrand factor,17478,154,1.35 [1.12-1.63],0.0015279113824355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WFDC2,WAP four-disulfide core domain protein 2,16419,143,2.13 [1.55-2.92],2.785718382301116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WNT9A,Protein Wnt-9a,16986,149,1.93 [1.22-3.06],0.0048274244725495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,YAP1,Transcriptional coactivator YAP1,15005,132,2.28 [1.25-4.16],0.0071425665402056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,YOD1,Ubiquitin thioesterase OTU1,14543,125,1.42 [1.09-1.85],0.0097956525480984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ZBTB17,Zinc finger and BTB domain-containing protein 17,16965,149,1.56 [1.24-1.96],0.0001605916858627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ZHX2,Zinc fingers and homeoboxes protein 2,15005,132,1.52 [1.11-2.07],0.0089982248422058
