Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP5,Retinol-binding protein 5,23523,444,1.26 [1.09-1.46],0.0017709511128277
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP7,Retinoid-binding protein 7,20403,398,1.31 [1.15-1.50],4.001527100056031e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBPMS,RNA-binding protein with multiple splicing,19863,388,1.24 [1.10-1.41],0.0004413664708437
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCC1,Regulator of chromosome condensation,20396,400,1.39 [1.20-1.59],5.042742493649975e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCOR1,REST corepressor 1,23200,431,1.28 [1.09-1.49],0.0023753311896502
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,23512,446,1.57 [1.37-1.81],2.451106043555711e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,23932,456,1.38 [1.22-1.56],4.880672175976152e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,23932,456,1.54 [1.38-1.72],8.874275330478661e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,23645,448,2.65 [2.14-3.29],5.923837046541505e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,23636,452,1.37 [1.26-1.48],1.7349009160521377e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,23590,445,1.42 [1.20-1.70],6.955478016696897e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RFC4,Replication factor C subunit 4,20396,400,2.01 [1.39-2.91],0.0002088072833452
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,20495,405,2.62 [2.04-3.36],3.274982456998468e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE3,Eosinophil cationic protein,23520,448,1.18 [1.11-1.25],2.486458306063519e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,19827,393,2.19 [1.68-2.87],9.623284926119188e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,20359,404,1.99 [1.74-2.27],2.821744536297026e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASEH2A,Ribonuclease H2 subunit A,20426,400,1.39 [1.18-1.63],9.524321613483442e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,23819,455,2.50 [1.91-3.28],2.4463851901624727e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,19904,398,2.18 [1.68-2.84],6.190776518295071e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,23637,447,3.53 [2.68-4.65],2.663519101926516e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,23847,449,9.55 [7.30-12.49],6.305167679040339e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23636,452,1.42 [1.10-1.83],0.0062233288526168
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPE,Ribulose-phosphate 3-epimerase,20110,396,1.25 [1.10-1.41],0.0004078832120088
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPL14,60S ribosomal protein L14,19904,398,1.54 [1.26-1.88],1.781784159423585e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23078,431,1.45 [1.28-1.63],2.7642410576677557e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,23433,443,2.46 [2.01-3.02],4.869029446235604e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,23842,451,2.04 [1.57-2.65],7.606650695888052e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,23458,446,1.45 [1.27-1.65],2.2048556035734552e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A13,Protein S100-A13,19863,388,1.37 [1.08-1.74],0.0091931980322161
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100G,Protein S100-G,20426,400,1.39 [1.18-1.65],9.77355112824434e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,23200,431,1.22 [1.07-1.39],0.003280237341578
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAFB2,Scaffold attachment factor B2,20426,400,1.64 [1.28-2.10],0.0001113448180718
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23609,451,1.20 [1.07-1.34],0.0014474426471403
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19770,387,1.41 [1.19-1.68],0.0001020760670988
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCAMP3,Secretory carrier-associated membrane protein 3,23523,444,1.23 [1.12-1.36],2.548041382968029e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,23847,449,1.80 [1.39-2.34],8.983778007744124e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,22970,441,2.35 [1.95-2.84],5.843580536025976e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF1,Scavenger receptor class F member 1,23932,456,1.41 [1.16-1.70],0.0004467322654623
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF2,Scavenger receptor class F member 2,23847,449,1.85 [1.41-2.43],1.1300634960194468e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,23641,447,2.17 [1.85-2.55],5.524967652091948e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A1,Secretoglobin family 3A member 1,20004,393,8.56 [6.14-11.95],1.3380122660428399e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,23684,448,1.45 [1.35-1.55],3.0462875674299314e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCPEP1,Retinoid-inducible serine carboxypeptidase,19839,398,1.45 [1.21-1.75],7.445019448612231e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,20468,403,1.61 [1.21-2.14],0.0010520359136123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCT,Secretin,19925,393,0.69 [0.57-0.85],0.0004679713617707
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,23636,452,2.15 [1.81-2.55],1.4279519088250997e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,23636,452,0.69 [0.58-0.81],1.2193037695110208e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDK2,Protein sidekick-2,20004,393,1.53 [1.26-1.86],1.60006895953843e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,19904,398,1.74 [1.50-2.00],4.89001531932826e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,23932,456,1.54 [1.31-1.82],2.50684380953508e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELENOP,Selenoprotein P,20490,402,0.46 [0.30-0.70],0.0002828940940826
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELP,P-selectin,23746,452,1.26 [1.08-1.45],0.0022878227968114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,23609,451,0.45 [0.36-0.56],4.935345890185146e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,23636,452,2.11 [1.57-2.85],8.96688286810012e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,20004,393,1.40 [1.15-1.70],0.00083458838859
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,23852,452,2.01 [1.60-2.52],1.6285152069973311e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN3,Neuronal-specific septin-3,20426,400,1.21 [1.08-1.35],0.0009736057274511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,20379,402,2.30 [1.87-2.82],1.6444622629387225e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN9,Septin-9,23523,444,1.46 [1.13-1.89],0.0037084305820593
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,20116,396,5.51 [2.64-11.51],5.671791357000265e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,23932,456,1.84 [1.50-2.26],4.4753126023970684e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,20426,401,2.59 [1.65-4.07],3.6539716987793535e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,20127,399,0.32 [0.21-0.46],3.855229850679516e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA5,Plasma serine protease inhibitor,20197,400,0.41 [0.29-0.59],1.6344377216865491e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,23426,442,1.38 [1.24-1.54],6.424268473647663e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB1,Leukocyte elastase inhibitor,23564,448,1.13 [1.03-1.24],0.0073331271193037
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB6,Serpin B6,23767,448,1.22 [1.06-1.41],0.0059772748002506
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,23911,454,1.40 [1.27-1.54],4.803717540294632e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINC1,Antithrombin-III,20458,402,0.20 [0.12-0.34],1.4101094012547875e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF2,Alpha-2-antiplasmin,20109,397,0.24 [0.14-0.42],6.111761499768057e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPING1,Plasma protease C1 inhibitor,20458,402,0.50 [0.30-0.82],0.0066483994976512
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINH1,Serpin H1,20110,396,1.10 [1.02-1.19],0.0094236195543367
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,23348,441,2.12 [1.71-2.64],1.4414775483795959e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L,Seizure 6-like protein,23701,446,1.65 [1.23-2.20],0.0007201387831459
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,23523,444,3.56 [2.87-4.42],1.744305166903708e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,23348,440,1.60 [1.36-1.88],1.2263931629273266e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,23078,431,1.48 [1.34-1.63],1.4638225673400297e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,23078,431,2.34 [2.06-2.65],2.9336586779063384e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,23636,452,3.31 [2.92-3.76],3.416450572211732e-77
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SGSH,N-sulphoglucosamine sulphohydrolase,20143,397,1.28 [1.09-1.51],0.0027459940606318
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BP1,SH3 domain-binding protein 1,20403,398,1.25 [1.06-1.47],0.0085629278852944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3GL3,Endophilin-A3,19990,393,1.23 [1.10-1.38],0.0003929517841692
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHBG,Sex hormone-binding globulin,20495,405,1.60 [1.29-1.98],1.606379910809495e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,20477,404,2.33 [1.96-2.77],7.753070393284646e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHPK,Sedoheptulokinase,20110,396,1.30 [1.07-1.59],0.0094858650928599
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIAE,Sialate O-acetylesterase,23661,446,1.38 [1.15-1.65],0.0004122453915584
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,23720,448,2.17 [1.82-2.59],5.059381386634362e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23609,451,2.14 [1.80-2.55],1.1980313036346137e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23645,448,1.12 [1.03-1.21],0.0074992830788752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23842,451,1.85 [1.48-2.33],1.1267350079312248e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23636,452,1.60 [1.20-2.13],0.0013097747768775
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19904,398,1.79 [1.46-2.19],1.4217389783207091e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIL1,Nucleotide exchange factor SIL1,19904,398,1.45 [1.17-1.80],0.000672398852312
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23703,448,1.23 [1.05-1.43],0.0082970308821895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,23557,444,1.45 [1.23-1.72],1.3070249714918772e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIT1,Signaling threshold-regulating transmembrane adapter 1,23223,437,1.29 [1.11-1.49],0.000880978441644
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,23223,437,1.67 [1.45-1.92],3.888715424014106e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,23078,431,1.79 [1.48-2.17],1.654151804409628e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,23609,451,1.60 [1.41-1.81],3.4908067976713845e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,23078,431,1.85 [1.58-2.17],3.1321355849367075e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC27A4,Long-chain fatty acid transport protein 4,23114,431,1.29 [1.16-1.43],3.2461610759616537e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20403,398,1.34 [1.17-1.54],2.0106500614241457e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLK,STE20-like serine/threonine-protein kinase,20110,396,1.15 [1.03-1.27],0.0090563796405768
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLMAP,Sarcolemmal membrane-associated protein,20403,398,1.18 [1.06-1.32],0.00361632573204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLURP1,Secreted Ly-6/uPAR-related protein 1,20334,400,1.46 [1.19-1.79],0.0002326781756963
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,20403,398,1.34 [1.20-1.50],1.4929245161393192e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,23842,451,1.96 [1.58-2.43],8.247274115720737e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,23720,448,1.54 [1.26-1.89],2.7615985850968832e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,23730,447,1.47 [1.26-1.70],6.933608252115952e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMS,Spermine synthase,19814,384,1.21 [1.06-1.39],0.0046595381579319
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCG,Gamma-synuclein,23433,443,1.21 [1.07-1.37],0.003229201982887
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',20417,402,1.46 [1.31-1.63],1.3655979776752404e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX15,Sorting nexin-15,20004,393,1.31 [1.10-1.56],0.0021851311259658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX9,Sorting nexin-9,23636,452,1.17 [1.04-1.32],0.0094552268678744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD2,"Superoxide dismutase [Mn], mitochondrial",23645,448,1.44 [1.18-1.75],0.0002648065317945
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,23078,431,2.13 [1.72-2.64],3.1787653771570955e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,23605,451,1.46 [1.18-1.81],0.000561974196511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPAG1,Sperm-associated antigen 1,20426,400,1.28 [1.13-1.45],0.0001354063142651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,23645,448,1.58 [1.33-1.87],2.026738839329473e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,23609,451,1.23 [1.09-1.38],0.0005124728859782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK6,Serine protease inhibitor Kazal-type 6,23842,451,1.44 [1.23-1.70],9.232658004078097e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,23556,447,5.16 [4.47-5.95],1.280731480753303e-112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,23720,448,1.48 [1.20-1.82],0.0002871435503377
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,23637,447,2.60 [2.23-3.02],1.7375477780184897e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,23523,451,2.90 [2.35-3.58],4.718092282635097e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,23897,455,1.57 [1.32-1.86],4.0302384133465883e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,19747,385,1.24 [1.08-1.41],0.0019060277810128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,20110,396,1.16 [1.05-1.27],0.0023066492745498
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19814,384,1.47 [1.14-1.90],0.0034204773887059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,20417,402,1.44 [1.20-1.72],7.25223326466373e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRP14,Signal recognition particle 14 kDa protein,23523,444,1.36 [1.20-1.54],1.0983259693156909e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,20468,403,1.79 [1.40-2.29],3.930979222757431e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23746,452,1.29 [1.07-1.57],0.0092491679837317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20403,398,1.31 [1.10-1.56],0.0030109600053931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23932,456,1.99 [1.67-2.37],2.232373459448853e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAT2,Signal transducer and activator of transcription 2,19863,388,1.22 [1.07-1.38],0.0019545368894528
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19747,385,1.20 [1.05-1.37],0.0083752354790048
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,23847,449,1.76 [1.51-2.06],1.1378107300523689e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX16,Syntaxin-16,23078,431,1.29 [1.13-1.47],0.0001345605049558
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX3,Syntaxin-3,20417,402,1.45 [1.20-1.75],0.0001006461766676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,23523,444,1.38 [1.24-1.54],5.0482213601402435e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX6,Syntaxin-6,23078,431,1.23 [1.09-1.38],0.0005805556039219
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX8,Syntaxin-8,23609,451,1.37 [1.17-1.61],0.000122335634798
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SULT2A1,Bile salt sulfotransferase,23609,451,1.21 [1.06-1.38],0.0036405841617255
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUOX,"Sulfite oxidase, mitochondrial",20426,400,1.30 [1.13-1.50],0.0002437095855127
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,23645,448,2.01 [1.56-2.58],4.5066702813966674e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,20396,400,1.36 [1.11-1.67],0.0035475836897512
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,20403,398,1.73 [1.45-2.07],1.126595651964517e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SYT1,Synaptotagmin-1,20417,402,1.27 [1.07-1.52],0.0079081744600588
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,23523,444,1.56 [1.27-1.92],1.9431642681539423e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,20407,403,1.52 [1.24-1.85],3.696374211458708e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAX1BP1,Tax1-binding protein 1,20417,402,1.33 [1.15-1.53],0.0001152074506261
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TBC1D5,TBC1 domain family member 5,23609,451,1.21 [1.10-1.34],0.0001168635295347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCL1A,T-cell leukemia/lymphoma protein 1A,23403,443,1.18 [1.09-1.27],5.043264604875836e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN1,Transcobalamin-1,20096,394,1.47 [1.20-1.80],0.0001975598248785
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,23897,455,2.07 [1.66-2.57],5.961425572703649e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,20468,403,2.08 [1.72-2.50],2.3359703009996307e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDP1,Tyrosyl-DNA phosphodiesterase 1,20396,400,1.27 [1.14-1.41],1.5072198937160328e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDRKH,Tudor and KH domain-containing protein,23114,431,1.21 [1.10-1.33],0.0001150660355087
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,23532,447,1.20 [1.09-1.31],0.0001605271706788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,23684,448,1.48 [1.30-1.68],1.989960038998008e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,23629,451,1.74 [1.55-1.95],1.0904898712545772e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,23635,445,1.53 [1.38-1.71],8.457933730274818e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,23739,452,1.52 [1.24-1.86],6.258874538052024e-05
