Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRRT3,Proline-rich transmembrane protein 3,18958,187,2.14 [1.55-2.96],3.740677918464932e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS2,Trypsin-2,22589,247,1.68 [1.45-1.95],1.3201882302501412e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS22,Brain-specific serine protease 4,18909,190,1.73 [1.36-2.19],8.452597774516305e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS27,Serine protease 27,22400,245,1.51 [1.14-1.99],0.0037890313010109
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS8,Prostasin,22378,249,3.56 [2.82-4.49],7.637768447940975e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTG,Protogenin,22675,248,2.68 [1.82-3.95],6.83440866051577e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTN3,Myeloblastin,21935,241,1.45 [1.21-1.73],3.941559321319501e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAP,Prosaposin,19320,194,3.13 [2.38-4.12],3.865663684883434e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22296,244,1.18 [1.05-1.32],0.004210811640336
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSRC1,Proline/serine-rich coiled-coil protein 1,21955,242,1.27 [1.08-1.51],0.0049901546127657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGDS,Prostaglandin-H2 D-isomerase,22344,244,3.72 [2.95-4.68],7.50822548942941e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGR1,Prostaglandin reductase 1,19500,195,1.27 [1.09-1.48],0.0023344301317248
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22459,246,1.54 [1.26-1.88],2.583594095561344e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTK7,Inactive tyrosine-protein kinase 7,21974,242,1.86 [1.37-2.53],7.104688652083069e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTN,Pleiotrophin,22065,242,1.58 [1.29-1.94],1.039881312625629e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTP4A3,Protein tyrosine phosphatase type IVA 3,18909,190,1.39 [1.12-1.73],0.0033816901196466
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22296,244,1.24 [1.09-1.42],0.0015267080392439
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19500,195,2.13 [1.38-3.30],0.0006889121757169
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22224,243,2.86 [2.16-3.78],2.1549286569626495e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRR,Receptor-type tyrosine-protein phosphatase R,19447,195,1.55 [1.11-2.17],0.009569666975505
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTX3,Pentraxin-related protein PTX3,22459,246,1.61 [1.23-2.10],0.000476005019671
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVR,Poliovirus receptor,22686,248,2.07 [1.60-2.69],4.400252181660791e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PXN,Paxillin,21974,242,1.28 [1.06-1.55],0.0090831224281338
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PYY,Peptide YY,18825,188,1.25 [1.10-1.42],0.0006048165122189
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PZP,Pregnancy zone protein,19520,195,1.65 [1.16-2.33],0.0048652854728387
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QPCT,Glutaminyl-peptide cyclotransferase,22495,246,3.84 [2.70-5.46],7.632024198784974e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QSOX1,Sulfhydryl oxidase 1,19130,192,1.46 [1.21-1.78],0.0001105437555869
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB6A,Ras-related protein Rab-6A,22459,246,0.56 [0.44-0.72],4.282936472865252e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,22627,248,1.88 [1.61-2.20],2.660533750430481e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,19455,188,2.52 [2.12-2.99],9.463547973454698e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,22371,242,1.61 [1.41-1.83],9.13485417453277e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,22371,242,2.12 [1.78-2.52],2.513818229109941e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP7,Retinoid-binding protein 7,19432,197,1.35 [1.13-1.61],0.0011210822088695
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,22371,246,2.17 [1.85-2.54],1.2772472866266425e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,22759,250,1.82 [1.57-2.11],2.70752159790547e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,22759,250,1.78 [1.55-2.05],8.439496561437929e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,22479,249,2.47 [2.05-2.97],2.7542423607072645e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,22490,247,4.28 [3.31-5.54],1.1492903534613563e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,22473,246,1.90 [1.71-2.10],3.5508929456106336e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RETN,Resistin,22431,243,1.73 [1.39-2.15],1.0167291080810088e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RFC4,Replication factor C subunit 4,19426,195,2.46 [1.55-3.90],0.0001440705374624
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGMB,RGM domain family member B,22686,248,2.72 [1.90-3.90],4.677976349071141e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19053,189,1.54 [1.20-1.99],0.0006977687527782
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,19518,193,3.73 [2.87-4.85],9.206442382357268e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE10,Inactive ribonuclease-like protein 10,18958,187,1.54 [1.21-1.95],0.0003664250829169
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE4,Ribonuclease 4,18880,185,3.26 [2.40-4.43],3.077714424236705e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,19388,191,2.17 [1.86-2.53],8.199727641789047e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,22651,248,4.93 [3.66-6.64],8.269521820630108e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,18958,187,4.47 [3.25-6.14],2.2602437162658176e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO1,Roundabout homolog 1,22479,249,2.83 [1.88-4.26],6.060879970925892e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22473,246,2.27 [1.63-3.18],1.4921675990278134e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21955,242,1.45 [1.24-1.71],5.750215704728807e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO1,R-spondin-1,22296,244,2.34 [1.78-3.07],9.957646361457191e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO3,R-spondin-3,22675,248,3.75 [2.71-5.18],1.0843455087667372e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTBDN,Retbindin,22371,242,1.92 [1.49-2.47],3.914562407920978e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTN4R,Reticulon-4 receptor,22675,248,2.33 [1.80-3.00],7.801598442228802e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCAMP3,Secretory carrier-associated membrane protein 3,22371,242,1.23 [1.08-1.41],0.0017313253653085
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARA5,Scavenger receptor class A member 5,22686,248,3.21 [2.28-4.52],2.8630619803722763e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARB2,Lysosome membrane protein 2,21851,236,3.86 [3.15-4.73],1.361522063782939e-38
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF1,Scavenger receptor class F member 1,22759,250,2.29 [1.79-2.92],2.7334574604982582e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF2,Scavenger receptor class F member 2,22686,248,4.41 [3.24-6.01],5.099819738409992e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG2,Secretogranin-2,22586,247,3.38 [2.46-4.63],3.8433391378142685e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG3,Secretogranin-3,22479,249,1.95 [1.40-2.72],7.733358652898585e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGB3A1,Secretoglobin family 3A member 1,19053,189,2.99 [1.78-5.01],3.239233786925218e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGB3A2,Secretoglobin family 3A member 2,22525,250,1.21 [1.08-1.36],0.0011222830655075
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGN,Secretagogin,22083,241,1.44 [1.14-1.82],0.0021055818721174
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCLY,Selenocysteine lyase,22617,248,1.55 [1.24-1.93],0.0001125865946041
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCN4B,Sodium channel subunit beta-4,18958,187,1.91 [1.42-2.56],2.005718004145139e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,18898,187,1.72 [1.33-2.22],3.482487774172955e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCRG1,Scrapie-responsive protein 1,19500,195,2.46 [1.90-3.17],5.3254527515258724e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDC1,Syndecan-1,22473,246,2.30 [1.82-2.91],2.361194217067502e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDC4,Syndecan-4,22473,246,0.64 [0.51-0.81],0.0001490299087615
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDK2,Protein sidekick-2,19053,189,1.53 [1.16-2.02],0.0026918054885712
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEL1L,Protein sel-1 homolog 1,18958,187,1.93 [1.64-2.27],2.0911040868009648e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELE,E-selectin,22759,250,1.76 [1.42-2.20],4.318428007837973e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELP,P-selectin,22589,247,1.42 [1.17-1.72],0.000440741571271
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3F,Semaphorin-3F,22473,246,3.85 [2.60-5.71],1.696035228922727e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3G,Semaphorin-3G,19053,189,1.80 [1.38-2.35],1.3131525735384087e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA7A,Semaphorin-7A,22685,249,1.74 [1.26-2.40],0.0007737734171204
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN3,Neuronal-specific septin-3,19455,188,1.47 [1.28-1.70],1.1413770477356189e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN8,Septin-8,19413,194,2.97 [2.29-3.86],3.0048036571871647e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA1,Alpha-1-antitrypsin,19161,192,7.19 [2.90-17.78],1.988398470030588e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA11,Serpin A11,22759,250,1.56 [1.19-2.05],0.0013536800023577
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA3,Alpha-1-antichymotrypsin,19459,195,2.97 [1.67-5.30],0.000223803975703
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA9,Serpin A9,22275,240,1.24 [1.06-1.44],0.0057248143434759
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINB6,Serpin B6,22609,248,1.31 [1.09-1.58],0.0046631418665114
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINB8,Serpin B8,22747,249,1.27 [1.10-1.47],0.0012316608780512
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPIND1,Heparin cofactor 2,19487,195,2.49 [1.55-4.00],0.0001589861221286
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINE1,Plasminogen activator inhibitor 1,22759,250,1.32 [1.11-1.56],0.0020192531653444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINF1,Pigment epithelium-derived factor,19222,195,3.42 [2.27-5.15],3.743940610131814e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINH1,Serpin H1,19154,191,1.15 [1.04-1.28],0.0082468407432699
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEZ6L,Seizure 6-like protein,22537,250,2.48 [1.69-3.66],4.108905817073711e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEZ6L2,Seizure 6-like protein 2,22371,242,2.80 [1.97-3.98],9.21567995599146e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFRP1,Secreted frizzled-related protein 1,22214,243,1.74 [1.43-2.11],3.524820237058859e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA1,Pulmonary surfactant-associated protein A1,21955,242,1.28 [1.10-1.50],0.0018552619444909
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPA2,Pulmonary surfactant-associated protein A2,21955,242,1.76 [1.47-2.10],7.459932874056005e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SFTPD,Pulmonary surfactant-associated protein D,22473,246,1.42 [1.20-1.68],3.325524978686273e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHISA5,Protein shisa-5,19499,195,2.97 [2.48-3.55],4.3384039964480016e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIAE,Sialate O-acetylesterase,22499,249,1.92 [1.53-2.41],2.5654695935001245e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC1,Sialoadhesin,22561,250,2.71 [2.18-3.36],2.4621030681253085e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22459,246,2.29 [1.87-2.80],9.519907618923337e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22490,247,1.34 [1.18-1.52],7.178016752167309e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22675,248,1.89 [1.39-2.56],4.750074760318693e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22473,246,2.60 [1.80-3.76],3.539765296461789e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18958,187,1.64 [1.21-2.22],0.0013180649670141
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22540,248,1.37 [1.11-1.69],0.0037742187630764
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRPB1,Signal-regulatory protein beta-1,22402,248,2.06 [1.65-2.56],8.946675501616472e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,22083,241,1.51 [1.25-1.84],2.721957303183217e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF1,Signaling lymphocytic activation molecule,22083,241,1.53 [1.26-1.85],1.4399496358723307e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF6,SLAM family member 6,21955,242,1.54 [1.18-2.01],0.0013267945232779
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF7,SLAM family member 7,22459,246,1.28 [1.07-1.54],0.0065013822085717
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF8,SLAM family member 8,21955,242,2.11 [1.71-2.60],2.664032276936565e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC39A14,Zinc transporter ZIP14,21974,242,1.74 [1.37-2.21],4.513367373568489e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC39A5,Zinc transporter ZIP5,22459,246,1.53 [1.29-1.82],1.0623232140717525e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC4A1,Band 3 anion transport protein,19499,195,0.60 [0.44-0.81],0.0009007031916803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLITRK2,SLIT and NTRK-like protein 2,22675,248,1.51 [1.15-1.99],0.0031001631019124
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLMAP,Sarcolemmal membrane-associated protein,19432,197,1.28 [1.10-1.50],0.0014255770075826
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,19362,193,1.58 [1.20-2.08],0.0010425907221431
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC1,SPARC-related modular calcium-binding protein 1,22675,248,2.39 [1.88-3.05],1.2028642822522642e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC2,SPARC-related modular calcium-binding protein 2,22561,250,2.70 [2.11-3.46],3.020975155052284e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMPD1,Sphingomyelin phosphodiesterase,22571,247,1.51 [1.24-1.84],5.215948540968584e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMTN,Smoothelin,19409,194,1.34 [1.17-1.53],1.7677120391632214e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNCG,Gamma-synuclein,22296,244,1.78 [1.49-2.11],1.0223880317772676e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',19447,195,1.35 [1.12-1.63],0.0015750382277147
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNX9,Sorting nexin-9,22473,246,1.24 [1.06-1.46],0.0083314040840345
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",22490,247,1.48 [1.14-1.92],0.003645993031346
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORCS2,VPS10 domain-containing receptor SorCS2,21955,242,3.83 [3.02-4.85],1.248780163949317e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORT1,Sortilin,22443,246,1.81 [1.36-2.40],4.506985369746615e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SOX9,Transcription factor SOX-9,18977,192,2.30 [1.38-3.83],0.0013486502988672
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPARCL1,SPARC-like protein 1,22512,246,1.63 [1.19-2.23],0.0023094171478334
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPESP1,Sperm equatorial segment protein 1,19500,195,2.04 [1.44-2.88],6.06897555373226e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK1,Serine protease inhibitor Kazal-type 1,22490,247,2.86 [2.34-3.48],1.8534670730238632e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK2,Serine protease inhibitor Kazal-type 2,19053,189,2.01 [1.44-2.81],4.302667315040361e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK4,Serine protease inhibitor Kazal-type 4,22459,246,1.64 [1.41-1.90],1.0023470155185306e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK6,Serine protease inhibitor Kazal-type 6,22675,248,1.85 [1.47-2.31],9.405832623651068e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT1,Kunitz-type protease inhibitor 1,22405,246,2.78 [2.07-3.72],7.998675886306861e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT2,Kunitz-type protease inhibitor 2,22561,250,2.37 [1.81-3.11],3.0748870808303543e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON1,Spondin-1,22479,249,2.97 [2.40-3.67],1.172706273109525e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON2,Spondin-2,22366,245,5.07 [3.89-6.62],6.0723610881630254e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPP1,Osteopontin,22725,250,2.18 [1.75-2.72],3.5876694671248168e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPK2,SRSF protein kinase 2,22459,246,1.21 [1.07-1.37],0.001917041744457
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPX,Sushi repeat-containing protein SRPX,19500,195,2.63 [1.84-3.74],8.655026481131151e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22443,246,0.87 [0.79-0.95],0.003098615590005
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19432,197,1.45 [1.14-1.84],0.0021824998595176
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22371,242,1.46 [1.18-1.80],0.0004108645823125
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22759,250,2.51 [2.10-3.00],9.42648567314449e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAB2,Stabilin-2,19499,195,3.09 [1.90-5.04],6.006262855781065e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAT2,Signal transducer and activator of transcription 2,18909,190,1.32 [1.11-1.57],0.0014992791950059
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC1,Stanniocalcin-1,22686,248,1.74 [1.41-2.14],2.492670533910863e-07
