Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPL,N-acetylneuraminate lyase,17622,792,1.47 [1.28-1.70],7.866431365914937e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPB,Natriuretic peptides B,19867,899,1.16 [1.11-1.22],5.663740924834633e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPPC,C-type natriuretic peptide,20224,920,1.33 [1.20-1.47],2.7340696490067643e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPTN,Neuroplastin,19756,899,1.11 [1.04-1.19],0.0029482400663629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NPY,Pro-neuropeptide Y,20421,933,1.27 [1.15-1.39],9.274546128387138e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRCAM,Neuronal cell adhesion molecule,20239,917,1.49 [1.22-1.80],6.56990245815344e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP1,Neuropilin-1,20382,919,1.36 [1.10-1.69],0.0048986630520287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NRP2,Neuropilin-2,20252,920,1.33 [1.09-1.61],0.0046083156817779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,17570,791,1.54 [1.30-1.82],4.75575319161562e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTF3,Neurotrophin-3,20224,920,1.30 [1.10-1.52],0.0016480061023568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTRK3,NT-3 growth factor receptor,20434,928,0.51 [0.39-0.67],1.323918538484222e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20239,917,1.29 [1.22-1.35],1.523499881970457e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUCB2,Nucleobindin-2,20394,932,1.57 [1.35-1.82],2.699274309783422e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,17581,791,1.72 [1.50-1.97],3.5338466483521826e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGFR,Opioid growth factor receptor,20152,915,1.27 [1.06-1.51],0.0089501001512933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,20252,920,1.47 [1.29-1.68],1.0201799886239313e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ORM1,Alpha-1-acid glycoprotein 1,17579,792,1.90 [1.37-2.63],0.0001247283220985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20250,918,1.55 [1.31-1.84],2.97615891966944e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,20123,913,1.22 [1.12-1.32],3.672916530404775e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,20382,919,1.70 [1.26-2.29],0.0004939636694334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",P4HB,Protein disulfide-isomerase,20136,912,1.23 [1.06-1.43],0.0073065704801918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19867,899,1.21 [1.10-1.34],0.000156859422869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,17457,780,1.73 [1.39-2.16],7.995776297090129e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,17570,791,1.45 [1.23-1.72],1.4992600760213764e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM3,Paralemmin-3,17016,764,1.13 [1.05-1.23],0.0022490358960891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAMR1,Inactive serine protease PAMR1,20252,920,1.50 [1.21-1.87],0.0002406911236299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17555,790,1.44 [1.17-1.76],0.0004657808197652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH1,Protocadherin-1,20421,927,1.43 [1.11-1.86],0.0059546303011008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,20501,926,1.46 [1.26-1.68],2.927487538575313e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,20382,932,1.43 [1.26-1.62],4.077292226657701e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFB,Platelet-derived growth factor subunit B,20328,920,1.12 [1.04-1.20],0.00159432429013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFC,Platelet-derived growth factor C,19756,899,1.57 [1.28-1.92],1.1855181974704124e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,17228,777,1.88 [1.53-2.30],9.922818712799674e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,17637,793,1.24 [1.13-1.37],8.384283852076589e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,20490,930,2.29 [1.93-2.71],5.576365651675819e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,20397,921,1.30 [1.14-1.47],7.032202421067128e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,17555,790,1.27 [1.12-1.45],0.0002771943462085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20079,912,1.87 [1.53-2.28],5.64360580546794e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,19976,899,1.27 [1.15-1.40],1.90803540274172e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,19997,912,1.57 [1.35-1.82],4.674883537665148e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20252,920,2.01 [1.68-2.40],2.8581303452021005e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20252,920,1.48 [1.29-1.70],3.3594706052493315e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,20239,917,1.24 [1.12-1.38],6.50753631631263e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PKD2,Polycystin-2,17016,764,1.20 [1.08-1.34],0.0011025566653847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G15,Phospholipase A2 group XV,20300,921,1.33 [1.08-1.63],0.0075851459734583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G2A,"Phospholipase A2, membrane associated",20226,914,1.18 [1.07-1.30],0.0009190904389471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,20252,920,1.60 [1.33-1.93],7.077673208921163e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,20428,922,1.40 [1.25-1.56],7.562665472702723e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,20080,913,2.43 [2.01-2.93],3.214567073633572e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLB1,"Phospholipase B1, membrane-associated",17570,791,0.83 [0.74-0.93],0.0012551055093347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,20444,924,0.56 [0.49-0.65],1.5423456021992147e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,20392,921,1.64 [1.30-2.05],1.992083209722789e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL2,Podocalyxin-like protein 2,20300,921,1.33 [1.08-1.63],0.006182149013831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,17100,773,1.44 [1.26-1.64],9.964458007673025e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20152,915,1.32 [1.16-1.51],3.005565502520326e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,17637,793,0.54 [0.43-0.67],2.4730351550520243e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,20328,920,0.70 [0.61-0.79],2.9115244294283692e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPL,Periplakin,17100,773,1.32 [1.09-1.61],0.0054906710331892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPY,Pancreatic prohormone,20189,914,1.08 [1.02-1.14],0.0095396577895151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,17625,791,1.92 [1.59-2.31],5.6789704636269284e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRCP,Lysosomal Pro-X carboxypeptidase,20373,918,1.34 [1.12-1.61],0.0011897497890069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX6,Peroxiredoxin-6,20421,933,0.84 [0.77-0.93],0.0006721634503398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PREB,Prolactin regulatory element-binding protein,19882,898,1.48 [1.24-1.77],1.5150194501821798e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG2,Bone marrow proteoglycan,17625,791,1.29 [1.14-1.47],8.781468937905087e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROK1,Prokineticin-1,20224,920,1.24 [1.11-1.39],0.0002074259655454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,20345,919,1.25 [1.13-1.37],5.132178453608702e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,20165,915,1.71 [1.49-1.95],3.921879963393017e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,17468,783,1.76 [1.46-2.13],5.5436332592534276e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSPN,Persephin,20224,920,1.12 [1.05-1.20],0.0005636230101185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,20119,906,2.14 [1.84-2.50],2.153719097988728e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGR1,Prostaglandin reductase 1,17622,792,1.14 [1.05-1.23],0.0015953348008423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20224,920,1.22 [1.07-1.39],0.0025774795436502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,19795,907,1.47 [1.26-1.73],1.4861849724413766e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,19867,899,1.39 [1.24-1.56],2.1052391168491563e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,17100,773,1.20 [1.06-1.36],0.0046979883765981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20015,909,1.79 [1.52-2.11],5.651406865810258e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PVR,Poliovirus receptor,20434,928,1.25 [1.07-1.45],0.0044855282900581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,17016,764,1.13 [1.05-1.20],0.0005574899374542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PZP,Pregnancy zone protein,17645,796,1.56 [1.30-1.86],1.1551602217349931e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,20262,913,1.61 [1.30-1.99],1.2035116747174835e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QSOX1,Sulfhydryl oxidase 1,17300,780,1.21 [1.06-1.38],0.0057266549211408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,20224,920,0.69 [0.60-0.79],3.851689183415943e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES1,Retinoic acid receptor responder protein 1,19756,899,1.23 [1.05-1.44],0.0093065862724656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,20382,919,1.55 [1.41-1.71],3.74299227037468e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,17581,791,1.81 [1.59-2.06],7.081472675686982e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP1,Retinol-binding protein 1,17129,770,1.15 [1.06-1.26],0.0012278395530177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,20152,915,1.15 [1.07-1.24],0.0001571589367585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,20152,915,1.27 [1.15-1.40],2.7539959995101347e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,17555,790,1.19 [1.08-1.31],0.0004553112931753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBPMS,RNA-binding protein with multiple splicing,17100,773,1.16 [1.06-1.27],0.0010490765544106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,20147,905,1.39 [1.25-1.55],1.0776355313991648e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,20501,926,1.24 [1.13-1.36],9.279701956788103e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,20501,926,1.31 [1.21-1.43],2.1314319544763638e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,20250,918,1.38 [1.23-1.54],1.0373660654157194e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,20252,920,2.28 [1.93-2.70],1.1712987596523012e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,20239,917,1.33 [1.24-1.41],4.317466133414541e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,20208,907,1.28 [1.13-1.46],9.858953624652962e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,20434,928,1.51 [1.23-1.84],7.012043248852477e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17228,777,1.23 [1.08-1.41],0.0015448735868873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,17637,793,2.36 [1.86-2.98],9.14477252592936e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,17129,771,1.32 [1.16-1.51],3.711495036824352e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,17075,757,1.92 [1.56-2.37],1.0653737578443138e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,17524,791,2.00 [1.73-2.31],4.8163184783416145e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,20405,919,1.87 [1.52-2.29],1.7751196871430235e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,17129,771,1.71 [1.39-2.11],4.983154351988604e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19756,899,1.23 [1.11-1.37],5.085911859179988e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,20079,912,1.65 [1.40-1.95],3.391422632775127e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,20421,933,2.14 [1.77-2.59],3.0922952988977604e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,20152,915,1.46 [1.23-1.73],9.995391238828303e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,20421,933,1.80 [1.54-2.10],8.068415174897609e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A12,Protein S100-A12,19954,906,1.16 [1.08-1.26],0.0001273463996329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,17100,773,1.32 [1.09-1.58],0.0035464742097887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCAMP3,Secretory carrier-associated membrane protein 3,20152,915,1.10 [1.03-1.18],0.0071785980357986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,20434,928,1.92 [1.59-2.32],1.4836206147980758e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,19685,896,2.14 [1.83-2.50],1.7935826496212014e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,20501,926,1.21 [1.06-1.39],0.0047778558869676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,20434,928,1.39 [1.13-1.71],0.0015788120470331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,20337,928,1.83 [1.54-2.17],8.17530537994637e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,20250,918,1.34 [1.13-1.60],0.0010280308895342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,19882,898,1.27 [1.12-1.44],0.000202840435713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN2A,Sodium channel protein type 2 subunit alpha,17032,764,1.22 [1.08-1.37],0.0015935191131945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN4B,Sodium channel subunit beta-4,17129,771,1.25 [1.07-1.46],0.0058779670602213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,17622,792,1.97 [1.66-2.33],3.571439627214096e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,20239,917,1.37 [1.19-1.57],8.547543382298219e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,17129,771,1.43 [1.23-1.66],3.3615215158631284e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,20501,926,1.21 [1.08-1.36],0.0010721567328615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,20345,919,1.21 [1.09-1.34],0.0003297232345132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,20239,917,2.10 [1.69-2.59],1.0843578205390608e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,17228,777,1.22 [1.05-1.41],0.0084194553164043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN3,Neuronal-specific septin-3,17581,791,1.12 [1.04-1.22],0.0050592063729652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,17537,789,1.55 [1.28-1.88],6.16997504524839e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA12,Serpin A12,19661,892,1.08 [1.03-1.14],0.001842957375834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA3,Alpha-1-antichymotrypsin,17596,796,1.83 [1.22-2.74],0.0031957744443931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,17617,796,1.88 [1.49-2.38],1.4475029019816597e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,20501,926,1.14 [1.04-1.24],0.0043116861015107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,17374,781,1.74 [1.35-2.24],1.7315517191200463e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,20003,909,1.39 [1.22-1.58],4.741650082264833e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA1,Pulmonary surfactant-associated protein A1,19756,899,1.17 [1.07-1.29],0.0005144054143945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,19756,899,1.31 [1.18-1.46],4.865304381127867e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,20239,917,1.15 [1.06-1.25],0.0014295556228736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,17625,791,2.12 [1.81-2.48],7.133588415980799e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIAE,Sialate O-acetylesterase,20262,920,1.24 [1.10-1.41],0.000535043948068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,20328,920,1.50 [1.31-1.71],3.212020335367502e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20224,920,1.42 [1.22-1.65],7.649191572199777e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20421,933,1.34 [1.14-1.59],0.0005396228141574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20239,917,1.58 [1.29-1.94],1.1620457876190466e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17129,771,1.38 [1.19-1.60],2.2422899123881705e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,20181,917,1.36 [1.21-1.54],4.872743709474158e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,19882,898,1.33 [1.20-1.48],8.396135103043504e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF1,Signaling lymphocytic activation molecule,19882,898,1.14 [1.03-1.26],0.0089001683994123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF6,SLAM family member 6,19756,899,1.23 [1.06-1.43],0.0054868145747027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF7,SLAM family member 7,20224,920,1.17 [1.06-1.29],0.0011961718947307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,19756,899,1.26 [1.12-1.41],6.86342281078503e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A5,Zinc transporter ZIP5,20224,920,1.25 [1.13-1.39],1.7468699562319924e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17555,790,1.20 [1.07-1.34],0.0024171607211178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK2,SLIT and NTRK-like protein 2,20421,933,1.23 [1.07-1.42],0.004351616380014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,17555,790,1.14 [1.05-1.23],0.0012392148433734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,17501,785,1.33 [1.14-1.56],0.0002622673749393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD5,Mothers against decapentaplegic homolog 5,20152,915,1.75 [1.29-2.39],0.0003746070570394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,20421,933,1.91 [1.64-2.22],8.18318000678623e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,20328,920,1.71 [1.48-1.97],3.1928041300844306e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP25,Synaptosomal-associated protein 25,17032,764,1.27 [1.11-1.47],0.0006628961439604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,20079,912,1.16 [1.06-1.27],0.0010160907716218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,17581,791,1.28 [1.11-1.48],0.0006151069397802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,19756,899,1.90 [1.63-2.22],1.9162932854709624e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,20215,916,1.22 [1.05-1.42],0.0097942217769195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,20215,916,1.57 [1.35-1.82],6.1492515596987e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,20252,920,1.58 [1.39-1.80],4.729498714140333e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK2,Serine protease inhibitor Kazal-type 2,17228,777,1.28 [1.07-1.54],0.007660850050846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,20224,920,1.26 [1.16-1.37],9.574691595391313e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,20421,933,1.25 [1.12-1.39],0.00010171449285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,20328,920,1.45 [1.25-1.68],6.239909076696853e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,20250,918,1.61 [1.37-1.89],1.0899665273426116e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,20138,915,1.93 [1.64-2.27],1.901007975577344e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,20470,925,1.38 [1.22-1.57],7.167384965308923e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRING1,SREBP regulating gene protein,16989,776,1.16 [1.05-1.29],0.0027102050365611
