Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCARF2,Scavenger receptor class F member 2,28458,135,2.71 [1.63-4.51],0.0001177096634429
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCG3,Secretogranin-3,28221,134,1.64 [1.04-2.58],0.0345439427644022
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCGB1A1,Uteroglobin,28237,133,1.46 [1.09-1.95],0.011108610796847
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCGB3A2,Secretoglobin family 3A member 2,28273,134,0.80 [0.65-0.98],0.032329262511242
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCRG1,Scrapie-responsive protein 1,24492,115,1.86 [1.13-3.07],0.0152362447419821
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SDC1,Syndecan-1,28188,130,1.61 [1.18-2.20],0.0024685273524366
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEL1L,Protein sel-1 homolog 1,23811,112,1.50 [1.06-2.14],0.0231853058117139
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA3F,Semaphorin-3F,28188,130,2.38 [1.35-4.19],0.0027830391264235
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA4C,Semaphorin-4C,28067,133,1.73 [1.21-2.46],0.0023779721167519
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA7A,Semaphorin-7A,28437,134,2.17 [1.41-3.33],0.0004003726002514
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA5,Plasma serine protease inhibitor,24176,110,0.52 [0.28-0.99],0.0461985496250464
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA6,Corticosteroid-binding globulin,24530,114,0.34 [0.12-0.93],0.0350552335291798
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINB8,Serpin B8,28528,133,1.26 [1.02-1.55],0.028572920184991
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINF1,Pigment epithelium-derived factor,24168,109,2.41 [1.30-4.46],0.005041007819306
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINH1,Serpin H1,24041,111,1.23 [1.07-1.42],0.0034383145895457
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23711,113,1.26 [1.00-1.58],0.0488301797729266
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHISA5,Protein shisa-5,24483,113,2.81 [1.74-4.55],2.489192610283728e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,28315,134,1.73 [1.24-2.41],0.0012808244291349
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28172,129,1.63 [1.06-2.51],0.0262415669905233
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23811,112,1.53 [1.05-2.24],0.0278442175765466
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,28117,134,1.53 [1.10-2.13],0.0124335279328399
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,27505,133,1.80 [1.34-2.41],0.0001009769781976
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD3,Mothers against decapentaplegic homolog 3,24377,115,1.45 [1.05-2.00],0.0224026521310044
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,28445,133,2.36 [1.55-3.61],6.72849823919424e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC2,SPARC-related modular calcium-binding protein 2,28315,134,1.60 [1.12-2.28],0.0090721531393906
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,28319,133,1.44 [1.08-1.91],0.0128559651149402
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD2,"Superoxide dismutase [Mn], mitochondrial",28178,134,1.47 [1.03-2.09],0.0325106890821603
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,27505,133,1.91 [1.26-2.88],0.0021392147512408
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,28178,134,1.64 [1.20-2.24],0.0017102465474761
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,28172,129,1.40 [1.11-1.75],0.0036533607614519
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT1,Kunitz-type protease inhibitor 1,28078,132,1.84 [1.13-3.00],0.0135729458404911
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,28221,134,2.08 [1.38-3.15],0.0005244756945582
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,28053,130,2.39 [1.58-3.61],3.632175890601573e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,28486,134,1.41 [1.02-1.95],0.038504315770174
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRY2,Protein sprouty homolog 2,27667,130,1.21 [1.03-1.42],0.0170284013910319
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,24492,115,1.77 [1.07-2.92],0.0257733847853316
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28539,134,1.93 [1.18-3.17],0.0089043930167782
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,24483,113,2.61 [1.50-4.55],0.0007134180356371
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYT1,Synaptotagmin-1,24420,113,1.45 [1.04-2.03],0.0301251340601329
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,27946,130,0.82 [0.70-0.96],0.0144085232978166
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN1,Transcobalamin-1,24033,116,1.65 [1.14-2.41],0.0085666099607169
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN2,Transcobalamin-2,28486,134,1.66 [1.05-2.61],0.0289535195421545
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TEK,Angiopoietin-1 receptor,28256,135,2.00 [1.02-3.93],0.0432756441885905
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,28045,134,1.27 [1.06-1.52],0.0088138678766942
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,28273,134,1.29 [1.01-1.64],0.0400059275998657
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,28147,129,1.29 [1.01-1.65],0.0406733644275033
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,28161,135,1.42 [1.11-1.81],0.005527602349495
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFRC,Transferrin receptor protein 1,28284,131,1.56 [1.08-2.24],0.0172931609334654
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,28172,129,1.46 [1.08-1.98],0.0136189944539848
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,28477,133,1.72 [1.19-2.48],0.0038385301115178
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,28256,135,2.31 [1.56-3.41],2.6776247831490623e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR3,Transforming growth factor beta receptor type 3,28539,134,2.13 [1.30-3.49],0.0027385790597136
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,24517,116,1.98 [1.01-3.88],0.046661399772816
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,28188,130,2.19 [1.31-3.64],0.0026747241673703
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,28178,134,1.99 [1.44-2.74],3.004355667141792e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBS4,Thrombospondin-4,28189,131,1.49 [1.07-2.08],0.0177073564093856
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THY1,Thy-1 membrane glycoprotein,28458,135,2.11 [1.26-3.53],0.0046463499299181
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28270,131,1.90 [1.37-2.64],0.0001210235856682
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,27856,129,2.58 [1.66-4.00],2.350941807852351e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP4,Metalloproteinase inhibitor 4,28178,134,1.73 [1.24-2.42],0.0013270188321902
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TINAGL1,Tubulointerstitial nephritis antigen-like,28104,130,2.51 [1.31-4.80],0.0054706138025205
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMOD4,Tropomodulin-4,23625,109,0.48 [0.30-0.77],0.0023155698099402
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TMPRSS15,Enteropeptidase,28067,133,0.81 [0.69-0.97],0.0202015066433131
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,28270,131,1.93 [1.42-2.61],2.162725428782597e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,27641,130,1.57 [1.24-2.00],0.0002308311439229
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24397,113,1.42 [1.06-1.91],0.0202132830443539
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27999,131,2.01 [1.41-2.88],0.0001319652699701
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28528,133,1.75 [1.20-2.55],0.0037636856767627
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28172,134,2.27 [1.46-3.53],0.0002547360670609
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28256,135,1.76 [1.19-2.59],0.0043162668503648
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28221,134,2.37 [1.51-3.72],0.0001848342726606
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28445,133,2.02 [1.32-3.08],0.0010957922913523
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28178,134,3.02 [1.96-4.64],4.822491257711805e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28178,134,1.85 [1.48-2.30],4.70878603270015e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28458,135,1.84 [1.08-3.13],0.0259650592351937
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28477,133,2.78 [2.08-3.73],7.150587162975127e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27999,131,1.74 [1.40-2.17],6.415590815715391e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28458,135,2.13 [1.66-2.74],3.996447070069844e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27999,131,2.12 [1.65-2.71],3.330125304864258e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28484,134,2.08 [1.32-3.27],0.0015855406614783
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24483,113,2.33 [1.57-3.45],2.648637995647932e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TP53BP1,TP53-binding protein 1,23796,108,1.29 [1.06-1.57],0.0108310497165963
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TPK1,Thiamin pyrophosphokinase 1,24492,115,1.85 [1.00-3.42],0.0498005200262469
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TREM2,Triggering receptor expressed on myeloid cells 2,28172,134,1.50 [1.14-1.97],0.003415400794656
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TREML2,Trem-like transcript 2 protein,28178,134,2.01 [1.32-3.05],0.0011147810113409
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TXNDC15,Thioredoxin domain-containing protein 15,28256,135,2.54 [1.56-4.12],0.0001692316801575
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TXNDC5,Thioredoxin domain-containing protein 5,28458,135,1.24 [1.01-1.53],0.0437962672500335
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ULBP2,UL16-binding protein 2,27999,131,2.12 [1.46-3.08],7.822211366652748e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",UMOD,Uromodulin,28444,133,0.65 [0.50-0.83],0.0005634657286843
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24420,113,1.51 [1.08-2.11],0.0157257911279623
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VAMP5,Vesicle-associated membrane protein 5,27690,130,1.48 [1.21-1.81],0.000137324995762
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VCAM1,Vascular cell adhesion protein 1,28235,131,3.81 [2.41-6.04],1.1929732548828128e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VEGFB,Vascular endothelial growth factor B,23796,108,1.88 [1.03-3.44],0.0412197019680745
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VSIG2,V-set and immunoglobulin domain-containing protein 2,24377,115,1.38 [1.04-1.84],0.0251245447206565
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VSIG4,V-set and immunoglobulin domain-containing protein 4,28138,134,1.99 [1.41-2.80],8.92864001534574e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VSTM1,V-set and transmembrane domain-containing protein 1,27521,130,1.53 [1.15-2.02],0.0031145833654806
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28178,134,1.78 [1.20-2.66],0.0043723344623431
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WFDC2,WAP four-disulfide core domain protein 2,26732,125,1.74 [1.22-2.50],0.0023242462924692
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WIF1,Wnt inhibitory factor 1,28445,133,1.64 [1.06-2.54],0.0252147647093959
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",YAP1,Transcriptional coactivator YAP1,24420,113,2.25 [1.31-3.87],0.0032507719092579
