Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22116,258,1.32 [1.04-1.68],0.0237151597572917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,FZD8,Frizzled-8,18388,212,1.32 [1.03-1.70],0.0309406674542879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18388,212,1.23 [1.06-1.44],0.0081708576320242
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAL,Galanin peptides,21953,255,0.72 [0.61-0.86],0.0001705407504094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21486,248,1.31 [1.01-1.71],0.0444163932359853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,18989,222,0.50 [0.28-0.88],0.017240464147363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAS6,Growth arrest-specific protein 6,22020,259,1.68 [1.11-2.54],0.0141465684436767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GAST,Gastrin,18969,223,1.33 [1.22-1.45],6.892181628890584e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP2,Guanylate-binding protein 2,21486,248,1.34 [1.13-1.59],0.0007472515668717
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GBP4,Guanylate-binding protein 4,21404,250,1.37 [1.12-1.68],0.0023252221693745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18132,211,1.28 [1.02-1.59],0.0305806185312801
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCLM,Glutamate--cysteine ligase regulatory subunit,18388,211,1.29 [1.02-1.63],0.0334717139095711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21800,257,1.67 [1.23-2.27],0.0010491808048397
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,22176,260,1.81 [1.56-2.11],1.941427368076657e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF2,Growth/differentiation factor 2,21892,258,1.41 [1.06-1.89],0.0187488526442326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFAP,Glial fibrillary acidic protein,21323,247,1.46 [1.15-1.86],0.0020419121402908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,22065,259,3.42 [2.38-4.93],3.5636647468494506e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA2,GDNF family receptor alpha-2,21800,257,2.08 [1.24-3.49],0.0053843226610271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA3,GDNF family receptor alpha-3,21672,251,1.52 [1.03-2.26],0.0371805857573048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGH,Gamma-glutamyl hydrolase,21482,247,1.57 [1.16-2.13],0.0034128838722701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT5,Glutathione hydrolase 5 proenzyme,21750,252,1.89 [1.23-2.92],0.0039407617450497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GID8,Glucose-induced degradation protein 8 homolog,18989,222,1.36 [1.02-1.82],0.0340593516145182
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,18969,223,1.82 [1.23-2.69],0.002663517634573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIT1,ARF GTPase-activating protein GIT1,18462,211,1.16 [1.01-1.33],0.03619768667369
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GKN1,Gastrokine-1,20993,245,1.71 [1.16-2.53],0.0064680983477706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,18546,216,1.58 [1.26-1.96],5.513281329112055e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLGA3,Golgin subfamily A member 3,18989,222,1.23 [1.05-1.44],0.0087546048890389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLM2,Protein GOLM2,22116,258,2.41 [1.52-3.81],0.0001677438348176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GORASP2,Golgi reassembly-stacking protein 2,18939,220,1.33 [1.02-1.72],0.0323771610098386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21221,246,0.73 [0.62-0.84],3.246168668811505e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPHA2,Glycoprotein hormone alpha-2,18939,220,1.34 [1.09-1.64],0.0048577338118108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18939,220,1.34 [1.10-1.64],0.0042775441871549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPNMB,Transmembrane glycoprotein NMB,21314,249,1.79 [1.20-2.67],0.0044848389986678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18915,221,1.33 [1.11-1.58],0.0017202832732144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRN,Progranulin,21781,252,2.93 [2.02-4.27],1.8087863381077538e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21800,257,1.24 [1.05-1.46],0.0101525042901546
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18652,219,1.20 [1.05-1.39],0.0097472975992957
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMA,Granzyme A,22151,258,1.37 [1.01-1.86],0.0406390642262292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMB,Granzyme B,21869,255,0.70 [0.58-0.84],0.0001415547399437
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,22067,259,1.51 [1.29-1.78],4.983618852380722e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21886,254,3.01 [2.30-3.95],1.6842502676127673e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HCLS1,Hematopoietic lineage cell-specific protein,22151,258,1.22 [1.00-1.49],0.049267793359761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HDAC9,Histone deacetylase 9,18388,212,1.29 [1.11-1.49],0.0008039202634797
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HEXIM1,Protein HEXIM1,21869,255,1.15 [1.00-1.31],0.0469804342498753
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGF,Hepatocyte growth factor,22151,258,1.38 [1.02-1.86],0.0354994325372977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGFAC,Hepatocyte growth factor activator,18837,215,1.82 [1.12-2.96],0.0148979205784508
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,18969,223,1.21 [1.03-1.43],0.0188252126359833
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18941,223,1.30 [1.04-1.63],0.0233766779091204
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21806,254,1.54 [1.15-2.07],0.0036809499746484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21869,255,2.07 [1.45-2.95],6.383489957310771e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18452,214,1.31 [1.03-1.66],0.0272606558651394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,21358,247,0.49 [0.36-0.67],5.136459704643286e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS1BP3,HCLS1-binding protein 3,18452,214,1.20 [1.04-1.39],0.0112447838301477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21706,254,2.25 [1.50-3.37],8.149821136191889e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTR1B,5-hydroxytryptamine receptor 1B,18388,212,1.35 [1.03-1.76],0.028520881387774
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTRA2,"Serine protease HTRA2, mitochondrial",21948,255,1.22 [1.02-1.45],0.0275436876148357
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYAL1,Hyaluronidase-1,21757,253,2.30 [1.47-3.60],0.0002504195345996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,22176,260,2.33 [1.41-3.85],0.0009299608813083
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICA1,Islet cell autoantigen 1,21486,248,1.17 [1.02-1.35],0.0224428117649012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,21788,255,2.40 [1.71-3.38],5.225722306704735e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM2,Intercellular adhesion molecule 2,22176,260,1.64 [1.15-2.34],0.0062147777974634
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM5,Intercellular adhesion molecule 5,21892,258,1.70 [1.33-2.17],2.203896324812428e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDUA,Alpha-L-iduronidase,22093,259,1.31 [1.03-1.67],0.0261449153418973
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18496,216,1.84 [1.38-2.47],3.875664780065097e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNAR1,Interferon alpha/beta receptor 1,18939,220,1.66 [1.09-2.55],0.0188509316154757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,21953,255,3.25 [2.01-5.23],1.298306927853421e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,22140,260,1.15 [1.05-1.25],0.0022137937134498
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,22135,260,1.52 [1.27-1.81],2.9520091480852056e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21606,250,2.12 [1.67-2.69],5.382170725550533e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22176,260,1.89 [1.42-2.52],1.474932602303911e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21892,258,1.84 [1.35-2.51],0.0001078171135363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFL4,Insulin growth factor-like family member 4,18462,211,1.15 [1.00-1.33],0.0455116948326757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGHMBP2,DNA-binding protein SMUBP-2,18388,211,1.25 [1.02-1.53],0.0332551837195129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,19002,222,1.78 [1.31-2.43],0.000238866379376
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,21800,257,1.40 [1.08-1.81],0.0122910453803854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,21892,258,1.96 [1.39-2.75],0.0001084968104731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,21953,255,2.42 [1.79-3.28],1.2145749667077243e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,21800,257,1.30 [1.13-1.49],0.0002543176394507
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,22151,258,1.49 [1.22-1.82],9.97433483785596e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,21486,248,1.59 [1.18-2.14],0.0023875061638776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,21588,250,1.75 [1.06-2.90],0.0296852227515092
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,21869,255,2.06 [1.52-2.80],3.2385270667623294e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,21486,248,1.43 [1.03-1.99],0.0306622276689582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17A,Interleukin-17A,21453,247,1.26 [1.02-1.56],0.0359189212117855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18,Interleukin-18,21760,253,1.41 [1.13-1.76],0.0020047930907355
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,21949,255,2.40 [1.74-3.32],1.278947688413038e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,22151,258,1.62 [1.18-2.23],0.0028150499099292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,21353,249,1.21 [1.04-1.41],0.0126957232313161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1A,Interleukin-1 alpha,21486,248,1.22 [1.03-1.44],0.0183937551096489
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1B,Interleukin-1 beta,21374,244,1.22 [1.02-1.46],0.0333922198771535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,21844,254,1.91 [1.17-3.11],0.0095324630245389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL2,Interleukin-1 receptor-like 2,21486,248,1.46 [1.10-1.93],0.0087317997518571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,21793,255,1.45 [1.23-1.71],6.49008873855023e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL21R,Interleukin-21 receptor,18462,211,1.24 [1.03-1.51],0.0266216730396637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,18915,221,1.32 [1.12-1.55],0.0010067207106657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,21761,259,2.10 [1.66-2.67],8.4502720323673e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RB,Interleukin-2 receptor subunit beta,21486,248,0.71 [0.50-1.00],0.0487230004394179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL32,Interleukin-32,21869,255,1.33 [1.05-1.69],0.0187371185470241
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,21869,255,1.57 [1.18-2.09],0.0020944243315404
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,21800,257,1.33 [1.18-1.49],1.081162520185145e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6ST,Interleukin-6 receptor subunit beta,21892,258,2.24 [1.24-4.03],0.0073883852627247
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,18915,221,1.45 [1.15-1.83],0.0014548776637184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPACT,Protein IMPACT,18969,223,1.26 [1.01-1.58],0.042248768044896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18452,214,1.33 [1.07-1.65],0.0094734652641916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21800,257,1.12 [1.00-1.26],0.0461875984586239
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL3,Insulin-like 3,18969,223,0.81 [0.74-0.89],1.000463244381998e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL5,Insulin-like peptide INSL5,18939,220,0.87 [0.76-0.99],0.0401901503933492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,21486,248,1.17 [1.00-1.37],0.0464409250850557
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA5,Integrin alpha-5,21886,254,2.45 [1.60-3.75],3.926257649192043e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,21886,254,0.59 [0.41-0.84],0.0030875513172146
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,22093,259,0.43 [0.23-0.82],0.0106181534036076
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB7,Integrin beta-7,22093,259,1.31 [1.04-1.63],0.019054960874778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGBL1,Integrin beta-like protein 1,18995,221,1.88 [1.38-2.56],6.990609424851187e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21949,255,2.01 [1.52-2.65],9.492569815504588e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19030,222,1.78 [1.21-2.63],0.0036797410895417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,22116,258,2.08 [1.36-3.19],0.0007229299009297
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM3,Junctional adhesion molecule C,18566,218,1.30 [1.03-1.65],0.0298643351177449
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JCHAIN,Immunoglobulin J chain,21486,248,1.21 [1.01-1.45],0.0414449799472154
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,21486,248,1.23 [1.03-1.46],0.0187828862979975
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KAZN,Kazrin,18939,220,1.16 [1.02-1.32],0.0193951069804575
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,18969,223,1.64 [1.14-2.36],0.0075326855811074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA2013,Uncharacterized protein KIAA2013,18915,221,1.21 [1.01-1.45],0.0400239951225216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF20B,Kinesin-like protein KIF20B,18388,212,1.26 [1.09-1.45],0.0019096807936472
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21358,247,0.88 [0.80-0.97],0.0083790160477377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK10,Kallikrein-10,21879,255,1.32 [1.01-1.73],0.0433382237474347
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,21726,254,1.77 [1.30-2.40],0.000247586081212
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK12,Kallikrein-12,21358,247,1.16 [1.06-1.26],0.0010263109601265
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK14,Kallikrein-14,22093,259,1.30 [1.03-1.63],0.0241611207303133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK3,Prostate-specific antigen,18995,221,0.80 [0.72-0.89],2.487274346930588e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,22093,259,1.36 [1.17-1.59],9.430846534361792e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22151,258,1.46 [1.09-1.95],0.0110697838012291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRD1,Natural killer cells antigen CD94,22151,258,1.28 [1.01-1.62],0.0420667772042609
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRK1,NKG2-D type II integral membrane protein,18969,223,1.33 [1.00-1.77],0.046145417798164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",21836,255,1.33 [1.14-1.56],0.0002408676563723
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAG3,Lymphocyte activation gene 3 protein,21800,257,1.30 [1.02-1.66],0.0320539449312487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21845,255,1.74 [1.41-2.14],2.435438540797696e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21750,252,1.17 [1.04-1.31],0.0076418772864107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,21248,244,2.37 [1.30-4.31],0.0046235118164017
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22114,258,1.37 [1.12-1.67],0.0020828035231169
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LARP1,La-related protein 1,18915,221,1.28 [1.08-1.52],0.0040037258348041
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,21713,252,2.95 [2.19-3.98],1.361213944055867e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,21198,247,1.45 [1.10-1.92],0.0093869296323058
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEP,Leptin,21892,258,1.41 [1.25-1.60],4.959134335821187e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,18989,222,1.47 [1.19-1.80],0.0003024398228246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,21892,258,1.95 [1.45-2.61],7.983459106174486e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,21968,259,2.53 [1.81-3.53],4.616199052482485e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,21845,255,1.72 [1.42-2.07],1.3888677616461684e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,21843,255,2.77 [2.03-3.76],9.088944320138587e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGMN,Legumain,21953,255,1.52 [1.13-2.05],0.0053999321635477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21886,254,1.92 [1.39-2.64],7.944017485676166e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21870,258,1.76 [1.25-2.48],0.0012637229356015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22176,260,2.65 [1.80-3.91],9.097097305571232e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22056,260,1.94 [1.40-2.70],7.309259950657108e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21486,248,1.55 [1.20-2.00],0.0007846515208292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIPF,Gastric triacylglycerol lipase,18452,214,1.30 [1.06-1.60],0.0131096370501666
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,18969,223,2.24 [1.53-3.29],3.482437751875119e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,18989,222,1.65 [1.27-2.14],0.0001691171515878
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LONP1,"Lon protease homolog, mitochondrial",18452,214,1.21 [1.05-1.40],0.00953896763245
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LPP,Lipoma-preferred partner,18388,211,1.31 [1.08-1.58],0.0066339237308457
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18388,211,1.21 [1.01-1.44],0.0394540266004437
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19030,222,2.31 [1.49-3.58],0.0001837902841554
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22039,259,1.38 [1.01-1.89],0.0420452402564077
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18392,207,1.57 [1.11-2.22],0.0112124314669288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,21800,257,2.18 [1.50-3.18],4.719070441415339e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21892,258,1.87 [1.39-2.54],4.5425386463603306e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP2,Low-density lipoprotein receptor-related protein 2,18490,221,1.36 [1.01-1.83],0.044893136796501
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22116,258,1.36 [1.16-1.59],0.0001218567821022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,21800,257,1.83 [1.46-2.29],1.482555160242391e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18915,221,1.46 [1.15-1.84],0.0017685195639127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21486,248,0.70 [0.53-0.92],0.0123265296764266
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTA,Lymphotoxin-alpha,21869,255,1.71 [1.33-2.20],2.4848030388177743e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22176,260,2.13 [1.55-2.92],2.8417988595075555e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21719,255,2.54 [1.76-3.68],6.642058062353087e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LUZP2,Leucine zipper protein 2,18915,221,1.51 [1.22-1.88],0.0002095005765077
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LXN,Latexin,21641,249,0.80 [0.67-0.96],0.0149936865798013
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,21717,254,1.45 [1.09-1.92],0.0107778679935563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY9,T-lymphocyte surface antigen Ly-9,21670,250,1.87 [1.28-2.72],0.0011068789742313
