Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25598,324,1.52 [1.20-1.92],0.0005888963994252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,25602,324,1.27 [1.06-1.52],0.0092960471267578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLA2G15,Phospholipase A2 group XV,25669,327,2.59 [1.85-3.63],3.463796448126552e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLA2G2A,"Phospholipase A2, membrane associated",25551,324,1.31 [1.14-1.50],0.0001231237530553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLAU,Urokinase-type plasminogen activator,25598,324,1.38 [1.05-1.81],0.0198394308347922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLAUR,Urokinase plasminogen activator surface receptor,25409,325,2.97 [2.18-4.04],4.609790172641964e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLG,Plasminogen,21649,281,1.98 [1.27-3.08],0.0025708719594264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLIN1,Perilipin-1,25004,313,1.52 [1.20-1.92],0.0004340867443751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLIN3,Perilipin-3,25602,324,1.24 [1.00-1.55],0.0497700113972848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLTP,Phospholipid transfer protein,25829,329,0.75 [0.59-0.97],0.0278607761311426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PLXNB2,Plexin-B2,25802,330,1.61 [1.09-2.37],0.0174360062842178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25495,324,0.93 [0.89-0.98],0.0072520646442332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PMS1,PMS1 protein homolog 1,21603,283,1.23 [1.00-1.51],0.0452584029442206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22165,289,1.24 [1.08-1.42],0.0028320150135425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PODXL,Podocalyxin,25487,323,2.31 [1.22-4.38],0.0105723818211472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PODXL2,Podocalyxin-like protein 2,25669,327,1.59 [1.13-2.24],0.0073971487989697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25487,323,1.31 [1.04-1.66],0.0230259545320531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POMC,Pro-opiomelanocortin,21607,285,0.67 [0.57-0.79],6.152789322309959e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PON2,Serum paraoxonase/arylesterase 2,25139,325,1.33 [1.01-1.76],0.0460056454541458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PON3,Serum paraoxonase/lactonase 3,25720,330,0.69 [0.56-0.85],0.0005668210081282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,POSTN,Periostin,22218,295,1.41 [1.05-1.87],0.0203381498867596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPY,Pancreatic prohormone,25543,325,0.90 [0.82-0.99],0.0379684817072527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRAP1,Proline-rich acidic protein 1,22218,295,1.76 [1.33-2.31],5.9596180467278325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PREB,Prolactin regulatory element-binding protein,25122,325,1.34 [1.01-1.79],0.0453199366214413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRG2,Bone marrow proteoglycan,22218,295,1.26 [1.02-1.55],0.0284622431423306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25122,325,1.20 [1.02-1.42],0.0291153826497259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRKD2,Serine/threonine-protein kinase D2,21512,284,1.27 [1.05-1.55],0.0160273963929526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRND,Prion-like protein doppel,22165,289,1.81 [1.51-2.17],1.5168078181943468e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRRT3,Proline-rich transmembrane protein 3,21607,285,1.40 [1.04-1.87],0.0245398449171705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS2,Trypsin-2,25670,328,1.24 [1.04-1.48],0.0144248853845471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS8,Prostasin,25499,327,1.80 [1.46-2.22],3.5971359290788055e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRTN3,Myeloblastin,24981,326,1.35 [1.13-1.60],0.000727082474907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSAP,Prosaposin,22013,292,1.99 [1.46-2.71],1.386460681420604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSIP1,PC4 and SFRS1-interacting protein,25598,327,1.23 [1.09-1.39],0.0010617061997844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22193,291,0.78 [0.61-0.99],0.0409263711282799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSPN,Persephin,25598,327,0.92 [0.85-0.99],0.0206849400792081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTGDS,Prostaglandin-H2 D-isomerase,25388,326,1.58 [1.17-2.13],0.0029886255534596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTN,Pleiotrophin,25139,325,1.67 [1.40-1.98],7.59967430970359e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21543,283,1.54 [1.26-1.89],2.717843768299276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPRC,Receptor-type tyrosine-protein phosphatase C,22218,295,1.69 [1.05-2.71],0.0299761779949626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25349,318,1.78 [1.35-2.34],4.128330202810673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTX3,Pentraxin-related protein PTX3,25598,327,1.32 [1.07-1.63],0.0106958961425047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PVR,Poliovirus receptor,25859,328,1.37 [1.08-1.74],0.0098755944409618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PZP,Pregnancy zone protein,22243,294,1.46 [1.29-1.66],7.852073704864079e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RAB6A,Ras-related protein Rab-6A,25598,327,0.78 [0.63-0.97],0.0223889986664729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RARRES2,Retinoic acid receptor responder protein 2,25723,328,1.53 [1.29-1.83],1.7525961083602918e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBFOX3,RNA binding protein fox-1 homolog 3,22193,291,1.47 [1.16-1.87],0.0015088927919129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBP5,Retinol-binding protein 5,25487,323,1.21 [1.04-1.42],0.0162608529393729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RCOR1,REST corepressor 1,25139,325,1.23 [1.03-1.47],0.0197939190577867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG1A,Lithostathine-1-alpha,25436,325,1.30 [1.08-1.56],0.0056605049815159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG3A,Regenerating islet-derived protein 3-alpha,25921,331,1.28 [1.11-1.49],0.0010326517597889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG4,Regenerating islet-derived protein 4,25631,329,1.31 [1.07-1.59],0.0078513208019146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RELT,Tumor necrosis factor receptor superfamily member 19L,25598,324,1.59 [1.16-2.19],0.0040182804289556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REN,Renin,25602,324,1.22 [1.08-1.38],0.0012325165127046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25487,323,1.35 [1.06-1.74],0.0167442615732773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RETN,Resistin,25541,327,1.48 [1.20-1.82],0.000274784593431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21807,288,1.17 [1.00-1.36],0.0469629491974821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE1,Ribonuclease pancreatic,22233,291,1.66 [1.07-2.59],0.0240571313368733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE4,Ribonuclease 4,21517,280,1.78 [1.21-2.63],0.0035125900301141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE6,Ribonuclease K6,22074,285,1.61 [1.17-2.20],0.0030792524737392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASET2,Ribonuclease T2,25789,331,2.02 [1.44-2.82],3.881022997988423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF149,E3 ubiquitin-protein ligase RNF149,21607,285,2.10 [1.48-2.97],3.230563611869596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF43,E3 ubiquitin-protein ligase RNF43,21807,288,1.18 [1.00-1.38],0.0439627113446504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROBO1,Roundabout homolog 1,25631,329,1.90 [1.30-2.78],0.0008731565641768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROBO2,Roundabout homolog 2,25859,328,1.68 [1.12-2.53],0.0120291864691817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROBO4,Roundabout homolog 4,21607,285,2.11 [1.12-4.00],0.021261579399209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25602,324,1.56 [1.15-2.14],0.0048209298035923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24988,317,1.30 [1.11-1.51],0.0010663419313913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RYR1,Ryanodine receptor 1,21512,284,1.48 [1.14-1.92],0.0030629662160325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,S100A11,Protein S100-A11,25394,321,1.20 [1.00-1.43],0.0476771714463558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21512,284,1.36 [1.10-1.67],0.004114258301328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAT1,Diamine acetyltransferase 1,21512,284,1.34 [1.11-1.62],0.0024520494881521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SBSN,Suprabasin,22176,295,1.59 [1.17-2.17],0.003141798074993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARA5,Scavenger receptor class A member 5,25859,328,1.55 [1.12-2.13],0.008101572854196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARB2,Lysosome membrane protein 2,24958,309,2.08 [1.54-2.80],1.3553175222663823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF1,Scavenger receptor class F member 1,25921,331,1.31 [1.05-1.63],0.0170750521782916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF2,Scavenger receptor class F member 2,25859,328,2.15 [1.54-3.01],6.979588665393619e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG2,Secretogranin-2,25735,328,1.56 [1.15-2.10],0.0039682020104135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG3,Secretogranin-3,25631,329,1.36 [1.01-1.82],0.0410799748453905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCGB3A2,Secretoglobin family 3A member 2,25679,329,1.12 [1.01-1.25],0.033667121132467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC1,Syndecan-1,25602,324,1.39 [1.12-1.72],0.0027098305453342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEL1L,Protein sel-1 homolog 1,21607,285,1.55 [1.22-1.95],0.0002649780736518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELE,E-selectin,25921,331,1.29 [1.07-1.56],0.0076248080128612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELENOP,Selenoprotein P,22243,294,0.34 [0.20-0.56],2.2456891001009257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3F,Semaphorin-3F,25602,324,2.36 [1.64-3.39],3.302556221571384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA4C,Semaphorin-4C,25487,323,1.59 [1.22-2.07],0.0006782493335555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA1,Alpha-1-antitrypsin,21832,286,4.67 [1.51-14.42],0.0074176158399255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA3,Alpha-1-antichymotrypsin,22172,293,2.42 [1.25-4.68],0.008720542894047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA9,Serpin A9,25367,319,1.15 [1.01-1.32],0.0351335502103544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB8,Serpin B8,25909,331,1.20 [1.05-1.38],0.008729263674384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPIND1,Heparin cofactor 2,22193,293,1.89 [1.28-2.78],0.0012881729749288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF1,Pigment epithelium-derived factor,21910,289,1.73 [1.16-2.58],0.0069791313305717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6L2,Seizure 6-like protein 2,25487,323,1.74 [1.23-2.47],0.0017910950545191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFRP1,Secreted frizzled-related protein 1,25345,319,1.37 [1.11-1.69],0.003551096630248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA1,Pulmonary surfactant-associated protein A1,24988,317,1.23 [1.06-1.42],0.0061840906214189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA2,Pulmonary surfactant-associated protein A2,24988,317,1.44 [1.21-1.71],4.250584027597883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPD,Pulmonary surfactant-associated protein D,25602,324,1.21 [1.04-1.40],0.011005331135598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHISA5,Protein shisa-5,22218,295,2.63 [1.88-3.67],1.4012944823133873e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC1,Sialoadhesin,25720,330,1.46 [1.17-1.82],0.0008220421526636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25598,327,1.82 [1.39-2.39],1.2747485376200446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25598,324,1.18 [1.07-1.31],0.0013140543380343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25602,324,1.91 [1.37-2.67],0.000155190505592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21607,285,1.31 [1.04-1.67],0.0247230153620951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25671,328,1.20 [1.00-1.44],0.0440158536147337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRPB1,Signal-regulatory protein beta-1,25534,326,1.50 [1.21-1.86],0.0001806952385245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF8,SLAM family member 8,24988,317,1.37 [1.13-1.66],0.001434617222636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK6,SLIT and NTRK-like protein 6,25139,325,1.47 [1.12-1.92],0.0055165897632712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLK,STE20-like serine/threonine-protein kinase,21807,288,1.15 [1.02-1.30],0.0237356958763455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC1,SPARC-related modular calcium-binding protein 1,25835,328,1.59 [1.20-2.11],0.001222113231027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX18,Sorting nexin-18,22147,292,1.25 [1.01-1.55],0.0418233911282123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD2,"Superoxide dismutase [Mn], mitochondrial",25598,324,1.34 [1.06-1.68],0.0131434435999741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORBS1,Sorbin and SH3 domain-containing protein 1,22193,291,1.28 [1.01-1.63],0.0446033930326751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX9,Transcription factor SOX-9,21603,283,1.55 [1.02-2.36],0.0402803200847786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT1,Kunitz-type protease inhibitor 1,25512,322,1.86 [1.37-2.53],7.538446293588652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT2,Kunitz-type protease inhibitor 2,25720,330,1.27 [1.00-1.60],0.0488964121370402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT3,Kunitz-type protease inhibitor 3,22147,292,0.95 [0.92-0.99],0.0185847898500797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON1,Spondin-1,25631,329,1.46 [1.10-1.94],0.0091233370586623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,25479,324,2.05 [1.57-2.68],1.7041314531743126e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPP1,Osteopontin,25873,330,1.37 [1.11-1.69],0.0033113249116293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPX,Sushi repeat-containing protein SRPX,22215,293,1.42 [1.03-1.94],0.0319126911058245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25487,323,1.29 [1.06-1.57],0.0124402695826038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25921,331,1.95 [1.42-2.67],3.310264176645202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAB2,Stabilin-2,22218,295,1.51 [1.03-2.21],0.033918941486795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT2,Signal transducer and activator of transcription 2,21589,284,1.16 [1.01-1.34],0.038363101392464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC1,Stanniocalcin-1,25859,328,1.27 [1.03-1.57],0.0245967725438474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC2,Stanniocalcin-2,25562,323,1.67 [1.14-2.45],0.0090751203399384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX8,Syntaxin-8,25598,327,1.28 [1.06-1.53],0.0090611277556762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT2A1,Bile salt sulfotransferase,25598,327,1.18 [1.02-1.37],0.0227566191285001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD2,Sushi domain-containing protein 2,25598,324,1.36 [1.00-1.85],0.0485749409507899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD4,Sushi domain-containing protein 4,22125,293,1.40 [1.12-1.74],0.0032839104836909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYT1,Synaptotagmin-1,22165,289,1.35 [1.07-1.71],0.0113147797459377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,25487,323,1.60 [1.22-2.08],0.0005783383241656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAP1,Antigen peptide transporter 1,21807,288,1.18 [1.01-1.38],0.0348348978770785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1B,T-cell leukemia/lymphoma protein 1B,25139,325,1.12 [1.01-1.25],0.0382286729813635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN2,Transcobalamin-2,25873,330,1.50 [1.11-2.02],0.0088520226613307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCOF1,Treacle protein,22215,293,1.67 [1.29-2.17],0.0001240696763265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX101,Testis-expressed protein 101,21603,283,0.83 [0.70-0.99],0.0348901051945058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,25476,322,1.23 [1.09-1.38],0.0004829133958698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,25679,329,1.35 [1.16-1.57],9.354073144789492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,25560,325,1.43 [1.24-1.65],1.4237910544532482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,25580,327,1.44 [1.22-1.69],1.092080512808628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,25598,327,1.51 [1.25-1.81],1.4382155892231082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,25669,327,2.28 [1.76-2.96],4.5256111412489956e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,22233,291,2.39 [1.57-3.65],5.120847995761529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,25602,324,1.94 [1.39-2.71],8.81366488438567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS2,Thrombospondin-2,25598,324,1.38 [1.09-1.75],0.0073119418843325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THOP1,Thimet oligopeptidase,25496,323,1.47 [1.11-1.95],0.0077957090228341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THPO,Thrombopoietin,25139,325,1.30 [1.01-1.67],0.0409848909253398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,25859,328,1.67 [1.19-2.34],0.0031467000557209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIE1,Tyrosine-protein kinase receptor Tie-1,25921,331,1.40 [1.07-1.82],0.0140863095430082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24960,312,1.27 [1.04-1.55],0.0185838065843044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25670,328,1.39 [1.12-1.72],0.0032010766861062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,25289,323,1.78 [1.30-2.44],0.0003666695643262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TK1,"Thymidine kinase, cytosolic",21807,288,1.25 [1.00-1.55],0.0465168357746962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED1,Transmembrane emp24 domain-containing protein 1,21807,288,0.74 [0.58-0.94],0.0121644344635606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED4,Transmembrane emp24 domain-containing protein 4,21512,284,1.22 [1.02-1.44],0.0263944441531115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11D,Transmembrane protease serine 11D,22116,289,1.43 [1.08-1.88],0.0127623306068695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,25598,324,1.20 [1.06-1.36],0.0051582590474055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,25092,324,1.41 [1.17-1.69],0.0002764081669231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25441,319,2.34 [1.85-2.95],8.474277785082729e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25441,319,1.37 [1.20-1.56],1.924955248871987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25654,328,1.22 [1.00-1.50],0.0495727331313107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25909,331,1.92 [1.52-2.42],5.027472323763073e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25669,327,1.68 [1.31-2.17],5.635109567145467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25631,329,1.41 [1.06-1.88],0.0188002220961194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25631,329,2.13 [1.58-2.87],6.21492545077858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25835,328,1.50 [1.12-2.01],0.0064112593798705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25598,324,2.98 [2.24-3.97],6.87834722237152e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25598,324,1.84 [1.55-2.18],1.8766688396040563e-12
