Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,28160,40,1.91 [1.35-2.70],0.0002787868449165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3G,Regenerating islet-derived protein 3-gamma,24029,37,2.16 [1.29-3.60],0.0032549449925149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27805,40,5.39 [2.73-10.65],1.2237176655529823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RETN,Resistin,27741,40,1.89 [1.17-3.06],0.0095240888763655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE1,Ribonuclease pancreatic,24167,38,6.21 [3.47-11.11],7.545756144129925e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE10,Inactive ribonuclease-like protein 10,23473,35,1.64 [1.06-2.52],0.0262102937275841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE4,Ribonuclease 4,23396,37,3.74 [1.99-7.02],3.9101717996522606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE6,Ribonuclease K6,23997,38,3.08 [2.18-4.35],1.7862366795776558e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASET2,Ribonuclease T2,28013,40,4.49 [2.28-8.86],1.4671384385404576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23473,35,6.69 [3.49-12.84],1.05868763084078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF168,E3 ubiquitin-protein ligase RNF168,23456,37,2.10 [1.46-3.02],6.602480816094103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF4,E3 ubiquitin-protein ligase RNF4,23702,37,1.51 [1.09-2.09],0.013951512770498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,27139,39,0.63 [0.40-0.98],0.0418350072889001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,27843,41,2.78 [1.01-7.67],0.0480457157938222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27821,40,3.13 [1.37-7.14],0.0065916848272973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPA2,Replication protein A 32 kDa subunit,23456,37,2.22 [1.31-3.76],0.0029342156065292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27139,39,1.87 [1.48-2.36],1.978439067128811e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO1,R-spondin-1,27633,40,2.01 [1.00-4.04],0.0495437323318079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO3,R-spondin-3,28067,41,2.84 [1.25-6.43],0.0124888853201926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTBDN,Retbindin,27700,41,2.53 [1.55-4.11],0.000194402749936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A11,Protein S100-A11,27595,40,1.68 [1.16-2.43],0.005981795706959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A12,Protein S100-A12,27436,40,1.96 [1.41-2.72],5.5043809531420856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A4,Protein S100-A4,27881,41,0.51 [0.32-0.81],0.0039773944718381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,27321,41,1.74 [1.27-2.38],0.0005315742834821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAFB2,Scaffold attachment factor B2,24108,38,2.27 [1.16-4.43],0.0165719677356114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAP18,Histone deacetylase complex subunit SAP18,23702,37,1.46 [1.15-1.86],0.0019445069073362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SATB1,DNA-binding protein SATB1,24108,38,2.03 [1.09-3.78],0.0257210683203239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,27103,39,5.21 [3.19-8.52],4.921011740527496e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF2,Scavenger receptor class F member 2,28082,41,5.15 [2.18-12.18],0.0001860463176939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG2,Secretogranin-2,27960,40,3.24 [1.46-7.18],0.0037634730303356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,27843,41,4.44 [2.05-9.65],0.0001634611300438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB1A1,Uteroglobin,27860,41,3.18 [1.84-5.49],3.60982620623352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB2A2,Mammaglobin-A,23380,36,0.25 [0.07-0.89],0.033192082651822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,23603,37,8.21 [2.63-25.58],0.0002825671624372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A2,Secretoglobin family 3A member 2,27894,41,1.55 [1.25-1.90],4.465633705271392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCIN,Adseverin,23376,37,1.45 [1.07-1.95],0.0154343847279462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN4B,Sodium channel subunit beta-4,23473,35,2.51 [1.39-4.53],0.0023439154912061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRG1,Scrapie-responsive protein 1,24146,38,3.28 [1.94-5.52],8.35062641070426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRIB,Protein scribble homolog,23473,35,1.33 [1.01-1.74],0.040306222809072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,27821,40,2.81 [2.00-3.93],2.131721323081621e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC4,Syndecan-4,27821,40,0.29 [0.17-0.48],2.090805709902137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDK2,Protein sidekick-2,23603,37,0.24 [0.11-0.55],0.0007273270432171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,23473,35,2.12 [1.54-2.92],4.295560766011515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,27801,40,0.42 [0.25-0.73],0.0020276026547714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,27821,40,5.11 [2.00-13.04],0.0006411188227004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3G,Semaphorin-3G,23603,37,2.75 [1.66-4.56],8.555345613865099e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4C,Semaphorin-4C,27700,41,1.87 [1.07-3.26],0.0268816021410865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,24019,37,3.51 [2.01-6.12],1.0251174250955112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA11,Serpin A11,28160,40,2.09 [1.12-3.89],0.0208268281098643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA5,Plasma serine protease inhibitor,23827,37,0.30 [0.10-0.93],0.0366177347591789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB8,Serpin B8,28147,41,1.67 [1.28-2.17],0.0001248915221099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,27547,40,3.15 [1.86-5.32],1.8905613578595443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L,Seizure 6-like protein,27881,41,2.99 [1.23-7.28],0.0156110058594081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L2,Seizure 6-like protein 2,27700,41,2.60 [1.03-6.55],0.042797556797885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,27139,39,2.07 [1.36-3.17],0.0007627763884105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPD,Pulmonary surfactant-associated protein D,27821,40,1.70 [1.12-2.58],0.0121665548335022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SGSH,N-sulphoglucosamine sulphohydrolase,23770,38,1.91 [1.32-2.75],0.0005903222022742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BP1,SH3 domain-binding protein 1,24049,36,1.57 [1.02-2.42],0.0394163169249635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHD,SH2 domain-containing adapter protein D,23344,36,1.31 [1.03-1.67],0.0269993271319296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,24137,38,6.96 [4.24-11.43],1.824747464128899e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,27937,41,4.90 [3.25-7.38],2.702837087465089e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27801,40,3.06 [1.82-5.17],2.7650799160771343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27805,40,1.47 [1.06-2.03],0.0204378988546358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23473,35,5.24 [3.12-8.80],3.7170712776532384e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27877,39,2.18 [1.19-4.02],0.0121649306337906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,27739,41,4.55 [2.71-7.63],9.739399427457738e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23456,37,1.47 [1.21-1.78],7.576480768399114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,27302,40,0.51 [0.30-0.87],0.0124849578466702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP1,Src kinase-associated phosphoprotein 1,27584,40,0.45 [0.30-0.68],0.0001689591157821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP2,Src kinase-associated phosphoprotein 2,27937,41,0.71 [0.55-0.92],0.0106039278792979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,27139,39,2.82 [1.76-4.53],1.7402040146836925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC12A2,Solute carrier family 12 member 2,23380,36,0.17 [0.05-0.59],0.0050504913358735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC4A1,Band 3 anion transport protein,24137,38,0.46 [0.23-0.92],0.0271344143958455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLITRK1,SLIT and NTRK-like protein 1,23456,37,2.76 [1.27-6.00],0.0105337939611688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLITRK2,SLIT and NTRK-like protein 2,28067,41,2.15 [1.10-4.21],0.0256013677121503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLK,STE20-like serine/threonine-protein kinase,23702,37,1.43 [1.12-1.81],0.0040723712705862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD2,Mothers against decapentaplegic homolog 2,24029,37,0.54 [0.32-0.90],0.0169358641635808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMAD3,Mothers against decapentaplegic homolog 3,24029,37,0.51 [0.26-0.99],0.0461820412717909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,28067,41,3.77 [1.92-7.38],0.0001140705340098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,23456,37,1.58 [1.19-2.09],0.0014915925801151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMS,Spermine synthase,23376,37,1.51 [1.08-2.10],0.0145722694272444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP23,Synaptosomal-associated protein 23,27821,40,0.72 [0.54-0.97],0.0285692190428439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCA,Alpha-synuclein,23603,37,0.75 [0.58-0.99],0.0412204890473827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,27633,40,1.78 [1.15-2.76],0.0099509121101657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23473,35,2.16 [1.05-4.42],0.0360704829280937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNU13,NHP2-like protein 1,23380,36,1.44 [1.04-2.00],0.0267372659081453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX2,Sorting nexin-2,24029,37,1.53 [1.16-2.01],0.0024384205944143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",27805,40,2.50 [1.48-4.21],0.0005820263632328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD3,Extracellular superoxide dismutase,24167,38,1.64 [1.26-2.13],0.0002039032565351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,27139,39,3.19 [1.76-5.79],0.0001335773103044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOST,Sclerostin,27789,40,0.45 [0.22-0.90],0.0231895439958759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPARCL1,SPARC-like protein 1,27809,40,2.13 [1.03-4.44],0.0427444937663216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27805,40,2.68 [1.76-4.07],4.272311555541863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27801,40,1.50 [1.02-2.21],0.0386824012263495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT1,Kunitz-type protease inhibitor 1,27708,40,2.65 [1.32-5.31],0.0059143914509046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT3,Kunitz-type protease inhibitor 3,24049,36,0.84 [0.74-0.95],0.0042920011696163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON1,Spondin-1,27843,41,3.07 [1.71-5.50],0.0001621076012013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON2,Spondin-2,27689,40,3.78 [1.93-7.39],0.0001036303212742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPP1,Osteopontin,28107,40,3.06 [1.86-5.04],1.119949417268312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRING1,SREBP regulating gene protein,23293,35,1.53 [1.08-2.16],0.0156830408224669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRR3,Small proline-rich protein 3,24073,37,2.00 [1.43-2.79],4.832722806639147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPTLC1,Serine palmitoyltransferase 1,24073,37,1.89 [1.20-2.96],0.0055985296772888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPX,Sushi repeat-containing protein SRPX,24146,38,4.35 [2.11-8.98],7.138375552667137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27899,40,2.24 [1.20-4.18],0.0115444123488228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST13,Hsc70-interacting protein,23603,37,0.47 [0.27-0.84],0.0098448205009869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27700,41,1.68 [1.04-2.69],0.0331571049289905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28160,40,5.13 [2.41-10.94],2.279884332644436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23456,37,1.50 [1.04-2.16],0.0286661369082149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC1,Stanniocalcin-1,28082,41,2.87 [1.83-4.50],4.342162772214048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC2,Stanniocalcin-2,27765,40,4.28 [1.51-12.19],0.0063940787577694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STIP1,Stress-induced-phosphoprotein 1,27756,40,0.63 [0.40-0.99],0.044718992058894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX3,Syntaxin-3,24073,37,2.09 [1.39-3.16],0.0004226482458522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX6,Syntaxin-6,27139,39,1.42 [1.05-1.93],0.0240542875941657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUOX,"Sulfite oxidase, mitochondrial",24108,38,1.68 [1.16-2.43],0.0064062208933141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD1,Sushi domain-containing protein 1,27321,41,0.56 [0.33-0.96],0.0339008983622729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD4,Sushi domain-containing protein 4,24029,37,1.97 [1.22-3.17],0.0053505203628533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYT1,Synaptotagmin-1,24073,37,1.86 [1.21-2.84],0.0044541841529674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAFA5,Chemokine-like protein TAFA-5,27700,41,3.76 [2.29-6.18],1.5579987299067064e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAP1,Antigen peptide transporter 1,23702,37,1.55 [1.19-2.01],0.000991671626628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TBR1,T-box brain protein 1,23475,37,1.53 [1.04-2.25],0.0319329398885539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,27581,40,0.53 [0.40-0.69],3.442694449332679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,27321,41,1.27 [1.01-1.59],0.0433722236545791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCN2,Transcobalamin-2,28107,40,3.15 [1.83-5.43],3.689784527615331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCOF1,Treacle protein,24146,38,2.30 [1.34-3.97],0.0026711237811915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,24029,37,1.50 [1.13-1.99],0.0047153674944294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TEX101,Testis-expressed protein 101,23475,37,0.60 [0.36-0.99],0.0468293440462833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFAP2A,Transcription factor AP-2-alpha,23376,37,1.50 [1.06-2.12],0.020954478826877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF1,Trefoil factor 1,27676,40,1.49 [1.12-2.00],0.0067579477713211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF2,Trefoil factor 2,27894,41,1.86 [1.30-2.68],0.0007863555339054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF3,Trefoil factor 3,27781,40,1.55 [1.09-2.21],0.0145467129822221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFPI2,Tissue factor pathway inhibitor 2,27786,41,1.96 [1.54-2.50],6.7471149810353e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFRC,Transferrin receptor protein 1,27914,40,2.84 [1.65-4.88],0.000158555953908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFA,Protransforming growth factor alpha,27801,40,3.21 [2.12-4.86],3.845122303354579e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR1,TGF-beta receptor type-1,23456,37,2.39 [1.35-4.22],0.0026957598410749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR2,TGF-beta receptor type-2,27881,41,4.57 [2.87-7.27],1.5691862264206832e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,28160,40,7.66 [3.81-15.39],1.0878342053356302e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,24167,38,9.67 [4.32-21.62],3.281610219631241e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBD,Thrombomodulin,27821,40,4.05 [1.81-9.08],0.0006739267344661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBS4,Thrombospondin-4,27819,40,0.54 [0.30-0.98],0.041017077157372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THOP1,Thimet oligopeptidase,27704,40,2.09 [1.01-4.34],0.046378694415223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THY1,Thy-1 membrane glycoprotein,28082,41,6.47 [3.12-13.43],5.409589554094984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23702,37,2.04 [1.42-2.92],0.0001151327994498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27899,40,3.30 [1.95-5.58],8.33851160189463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP1,Metalloproteinase inhibitor 1,27493,40,3.82 [2.10-6.93],1.0397902901600422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TK1,"Thymidine kinase, cytosolic",23702,37,1.67 [1.14-2.47],0.0092025858483356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TLR1,Toll-like receptor 1,23456,37,2.74 [1.26-5.96],0.0109445911386423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TMPRSS11D,Transmembrane protease serine 11D,24019,37,2.57 [1.45-4.54],0.0012446354639867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNC,Tenascin,27899,40,2.53 [1.50-4.26],0.0004700812711587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNF,Tumor necrosis factor,27272,41,2.49 [2.01-3.07],4.897224944832059e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27633,40,3.57 [2.43-5.23],7.146791744719039e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27633,40,1.63 [1.33-2.00],2.3224418539425114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28147,41,4.26 [2.68-6.77],9.305288464763152e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27881,41,3.87 [2.23-6.72],1.5344845532374075e-06
