Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26424,177,1.30 [1.10-1.54],0.0022030575484631
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,27110,183,0.37 [0.24-0.57],6.300328037640335e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,22754,160,1.48 [1.09-2.00],0.0109198465179427
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLHL41,Kelch-like protein 41,23468,165,1.27 [1.00-1.61],0.0472448970566122
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,27046,178,1.63 [1.20-2.22],0.0019001971299711
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,26868,177,1.85 [1.27-2.68],0.0012503864506736
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,27309,183,1.58 [1.21-2.05],0.0006950352604381
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,27309,183,1.59 [1.35-1.88],2.493176304286935e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,26141,167,1.60 [1.10-2.33],0.0131075510017266
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,23075,162,0.55 [0.31-0.98],0.0420960247733063
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27384,183,1.61 [1.15-2.26],0.0054251908015253
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRD1,Natural killer cells antigen CD94,27384,183,1.53 [1.16-2.01],0.0025975182218462
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22834,161,1.32 [1.01-1.72],0.0423259110655724
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",26951,180,1.34 [1.17-1.52],1.5841022399714492e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",27012,181,1.63 [1.38-1.92],8.378817222073485e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KYNU,Kynureninase,27384,183,1.40 [1.08-1.82],0.0099603265834466
Chapter X Diseases of the respiratory system,Other diseases of pleura,L1CAM,Neural cell adhesion molecule L1,27128,178,0.62 [0.40-0.96],0.0334023055882004
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACRT,Extracellular glycoprotein lacritin,23356,164,1.30 [1.01-1.67],0.039902326763424
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,26951,180,1.71 [1.34-2.19],1.7458391885403934e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27052,184,2.10 [1.70-2.59],4.8124243424466595e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,27191,185,1.97 [1.40-2.76],0.0001015846271796
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,22862,156,2.38 [1.44-3.94],0.0007708086039467
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,27338,183,1.77 [1.42-2.23],6.854938482308874e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,26836,176,2.83 [2.02-3.97],1.5763584260573588e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,27143,183,1.39 [1.12-1.71],0.002640797102528
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,27321,182,1.25 [1.07-1.47],0.004689277919394
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,26209,175,2.56 [1.98-3.31],7.155681387875645e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEG1,Protein LEG1 homolog,22163,150,1.28 [1.04-1.58],0.0211000382582377
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEO1,RNA polymerase-associated protein LEO1,23468,165,1.58 [1.14-2.18],0.0055822918803363
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,23468,165,1.49 [1.17-1.89],0.0011287168508836
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,27062,180,2.24 [1.60-3.14],2.8438467301851014e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,27134,183,1.71 [1.12-2.59],0.0119883068464083
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,23540,164,1.55 [1.03-2.32],0.0347046810797734
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,27052,184,1.96 [1.59-2.40],1.8927075392943944e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,27018,183,1.44 [1.10-1.88],0.0079260383443231
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,27053,184,4.10 [2.96-5.68],2.347632438350043e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,27191,185,1.79 [1.28-2.50],0.0006822644276265
Chapter X Diseases of the respiratory system,Other diseases of pleura,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27097,185,1.37 [1.12-1.67],0.0018583022618686
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,26416,176,1.27 [1.03-1.57],0.0269936157490196
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,27049,181,2.00 [1.26-3.18],0.0032617392903764
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27031,180,2.75 [1.88-4.02],1.708927195117612e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23510,164,1.23 [1.00-1.50],0.0481683767414987
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27251,183,1.68 [1.14-2.49],0.0089270189734468
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26564,177,2.86 [2.19-3.75],2.388974561499405e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,23366,165,1.42 [1.19-1.69],8.456729826943989e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,23439,165,4.02 [2.85-5.67],2.1013915837166828e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,23468,165,2.03 [1.59-2.59],1.1244861441661818e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26951,180,1.26 [1.01-1.57],0.0414839971958632
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPO,Lactoperoxidase,26193,170,1.28 [1.04-1.59],0.0228445792844942
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,23540,164,3.61 [2.27-5.74],6.344014307646887e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27240,182,1.83 [1.28-2.62],0.0010086293903054
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22751,159,1.84 [1.29-2.62],0.0006938918344307
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,27062,180,1.82 [1.28-2.59],0.0009649442819038
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP2BP,LRP2-binding protein,22852,158,1.20 [1.04-1.40],0.0136923733786533
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,26951,180,1.48 [1.10-1.98],0.008747915400419
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,26564,177,0.48 [0.35-0.67],1.3519546194946504e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23468,165,0.51 [0.28-0.93],0.0280535475206735
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,27049,181,1.72 [1.29-2.30],0.0002545543943525
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,27309,183,1.28 [1.05-1.56],0.0166472116344927
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTB,Lymphotoxin-beta,23399,164,1.54 [1.14-2.08],0.0047047166745157
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,27401,183,4.02 [2.95-5.47],1.0331175575371069e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,26424,177,1.43 [1.19-1.70],8.362248227066193e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,26904,184,4.57 [3.17-6.58],3.8516960439480246e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,26912,184,2.29 [1.74-3.01],3.020244637954477e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,26786,180,1.97 [1.27-3.06],0.00248845168936
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,26884,176,1.85 [1.37-2.49],6.452230094180711e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26800,176,1.55 [1.32-1.83],1.3129292988412877e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,23510,164,3.68 [2.55-5.30],3.488157089531347e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,27128,178,2.65 [1.69-4.15],2.250493005409297e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,23439,165,1.55 [1.18-2.03],0.0015841387265222
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23415,165,1.42 [1.14-1.77],0.0016900052675992
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPT,Microtubule-associated protein tau,26416,176,0.75 [0.60-0.93],0.0095322924468989
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,27101,184,2.41 [1.60-3.63],2.7374672991195296e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,26836,176,2.17 [1.49-3.16],5.284708931942876e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,26947,178,1.43 [1.07-1.90],0.0143462121529226
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,27039,175,1.78 [1.48-2.15],1.0458718385306021e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22862,156,1.21 [1.03-1.42],0.0195295609618002
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,27062,180,0.85 [0.76-0.94],0.002200645444198
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,27384,183,2.55 [1.59-4.11],0.0001115196935925
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27049,181,1.19 [1.02-1.39],0.024619027044717
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,22974,155,2.37 [1.51-3.74],0.0001911418346793
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,27401,183,1.68 [1.22-2.30],0.0014736239446686
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,27051,176,1.40 [1.07-1.84],0.014991629587471
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,27128,178,1.75 [1.25-2.43],0.0010085900297653
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,26098,171,1.24 [1.06-1.44],0.0069055542979484
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,27024,184,1.29 [1.05-1.58],0.014162734186266
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,27106,180,2.23 [1.80-2.77],4.616375767923387e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,27051,176,1.57 [1.28-1.92],1.665274362701287e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,26546,179,2.60 [1.96-3.46],4.580317047134267e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,27279,181,1.52 [1.31-1.76],4.078925682038164e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,27013,176,1.81 [1.46-2.24],5.285464732831234e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNDA,Myeloid cell nuclear differentiation antigen,27026,179,1.16 [1.04-1.29],0.0102255513082125
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOCS2,Molybdopterin synthase catalytic subunit,22974,155,1.26 [1.01-1.56],0.0402914704792136
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPI,Mannose-6-phosphate isomerase,26951,180,1.17 [1.01-1.35],0.0420896623429026
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,27051,176,1.58 [1.24-2.00],0.0001707742194528
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,23525,167,3.35 [2.10-5.35],4.003800513865669e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,26913,180,1.64 [1.33-2.01],2.4680985736911504e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,26994,181,1.29 [1.08-1.55],0.0063435177303018
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,27321,182,2.26 [1.74-2.93],8.147408570984893e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,26586,179,0.76 [0.61-0.95],0.0181206400184014
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTIF3,"Translation initiation factor IF-3, mitochondrial",23415,165,1.25 [1.06-1.47],0.0084149391290348
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,23076,162,1.52 [1.25-1.86],3.909548882494306e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,26416,176,1.55 [1.22-1.97],0.0002925055596962
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,26564,177,1.30 [1.12-1.51],0.0005265190563431
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,22862,156,1.49 [1.19-1.87],0.0004779413066009
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22852,158,1.31 [1.04-1.66],0.0229403721397152
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,27144,185,2.17 [1.73-2.72],1.4939190521222382e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NACC1,Nucleus accumbens-associated protein 1,23399,164,1.31 [1.04-1.66],0.0217336508358646
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,27062,180,1.36 [1.13-1.64],0.0010143872222157
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAMPT,Nicotinamide phosphoribosyltransferase,26424,177,1.24 [1.02-1.50],0.0288185738099738
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAP1L4,Nucleosome assembly protein 1-like 4,23375,165,1.53 [1.05-2.22],0.0272078785233655
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAPRT,Nicotinate phosphoribosyltransferase,23439,165,1.70 [1.17-2.47],0.0052023365139326
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27128,178,4.33 [2.76-6.78],1.5993885143697331e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,26564,177,1.32 [1.11-1.57],0.0019963230682097
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,27321,182,0.68 [0.49-0.94],0.0214279281907034
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,27002,181,1.25 [1.10-1.42],0.0005562321238237
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,27012,181,1.54 [1.07-2.21],0.0188479616691924
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23415,165,2.42 [1.70-3.46],9.854857050024277e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,27309,183,1.72 [1.12-2.64],0.0135237667382126
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEB,Nebulin,22761,156,1.43 [1.04-1.96],0.0278850509491968
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,27031,180,3.61 [2.45-5.33],9.585113839468983e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,27128,178,2.62 [1.90-3.61],4.6711022557464515e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22834,161,1.42 [1.02-1.99],0.038529432569467
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,26330,176,1.68 [1.30-2.18],8.567221225413541e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,27128,178,0.60 [0.44-0.82],0.0014156473479385
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEO1,Neogenin,23468,165,1.77 [1.05-3.00],0.0331497912044147
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,27384,183,1.87 [1.22-2.88],0.0043480595661162
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23415,165,1.26 [1.09-1.45],0.0013592737809102
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFYA,Nuclear transcription factor Y subunit alpha,22761,156,1.53 [1.17-2.01],0.0020774444418647
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGRN,Neugrin,23439,165,2.09 [1.23-3.54],0.0061331568215008
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,22446,152,1.71 [1.04-2.80],0.03293936060931
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,27067,183,2.08 [1.52-2.87],6.242322405716669e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NINJ1,Ninjurin-1,26424,177,1.25 [1.04-1.50],0.0179954921773597
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,27101,184,2.21 [1.49-3.27],7.614284015193885e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,23303,164,1.53 [1.28-1.82],2.0650684135732745e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26884,176,1.22 [1.05-1.41],0.007835141182104
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",26416,176,1.56 [1.28-1.91],1.5044038176893449e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",26416,176,1.78 [1.52-2.09],1.6902295175143173e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH3,Neurogenic locus notch homolog protein 3,27401,183,1.87 [1.32-2.66],0.0004864567542625
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPC2,NPC intracellular cholesterol transporter 2,23107,159,2.96 [2.19-3.98],9.437340997953845e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPDC1,Neural proliferation differentiation and control protein 1,27062,180,3.10 [2.28-4.23],7.039928230843449e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPL,N-acetylneuraminate lyase,23510,164,2.16 [1.65-2.83],2.1420148332806845e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPB,Natriuretic peptides B,26586,179,1.29 [1.15-1.44],8.756853493440474e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPPC,C-type natriuretic peptide,27049,181,1.53 [1.24-1.90],9.388982369212054e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPTX2,Neuronal pentraxin-2,23494,164,2.41 [1.67-3.46],2.1532327817237543e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NPY,Pro-neuropeptide Y,27309,183,1.29 [1.06-1.57],0.0117129775988633
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRCAM,Neuronal cell adhesion molecule,27062,180,1.95 [1.26-3.01],0.0027732408060804
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP1,Neuropilin-1,27197,183,3.46 [2.25-5.30],1.2711116042550772e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NRP2,Neuropilin-2,27051,176,2.76 [1.92-3.98],4.818121016790296e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5C1A,Cytosolic 5'-nucleotidase 1A,23439,165,2.31 [1.74-3.06],5.9261973935740785e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NT5E,5'-nucleotidase,27128,178,1.32 [1.06-1.63],0.0129111896242903
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTRK2,BDNF/NT-3 growth factors receptor,27062,180,0.55 [0.33-0.91],0.0213537679073368
Chapter X Diseases of the respiratory system,Other diseases of pleura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27062,180,1.51 [1.35-1.70],1.2097628174183512e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUCB2,Nucleobindin-2,27271,183,2.17 [1.58-2.96],1.457367409953427e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT16,U8 snoRNA-decapping enzyme,23379,165,1.24 [1.05-1.46],0.0093864066555913
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUDT5,ADP-sugar pyrophosphatase,27051,176,1.35 [1.06-1.71],0.0153280002339079
Chapter X Diseases of the respiratory system,Other diseases of pleura,NUP50,Nuclear pore complex protein Nup50,22761,156,1.59 [1.17-2.16],0.002715307042342
Chapter X Diseases of the respiratory system,Other diseases of pleura,OCLN,Occludin,23468,165,2.52 [1.95-3.25],9.986214429006275e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ODAM,Odontogenic ameloblast-associated protein,26371,176,0.56 [0.42-0.76],0.000191975242755
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGFR,Opioid growth factor receptor,26951,180,2.07 [1.44-2.97],8.779129684446826e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,OGN,Mimecan,27051,176,3.23 [2.45-4.27],1.4761611388929435e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,OLR1,Oxidized low-density lipoprotein receptor 1,26799,179,1.41 [1.17-1.70],0.0002330470443906
Chapter X Diseases of the respiratory system,Other diseases of pleura,OMG,Oligodendrocyte-myelin glycoprotein,26951,180,0.65 [0.54-0.79],1.7739481874766723e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ORM1,Alpha-1-acid glycoprotein 1,23458,164,4.85 [2.56-9.19],1.247320519327828e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27101,184,2.66 [1.81-3.91],7.021499107619677e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSM,Oncostatin-M,26911,181,1.57 [1.32-1.87],4.4045238896380505e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSMR,Oncostatin-M-specific receptor subunit beta,27197,183,5.54 [3.21-9.57],7.994336974769256e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,OSTN,Osteocrin,22852,158,1.36 [1.07-1.73],0.0121286869571252
Chapter X Diseases of the respiratory system,Other diseases of pleura,OTUD7B,OTU domain-containing protein 7B,23468,165,1.26 [1.01-1.57],0.0440082989026625
Chapter X Diseases of the respiratory system,Other diseases of pleura,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22862,156,1.38 [1.12-1.69],0.0023986239470594
Chapter X Diseases of the respiratory system,Other diseases of pleura,P4HB,Protein disulfide-isomerase,26918,177,1.58 [1.14-2.19],0.0062221018774416
Chapter X Diseases of the respiratory system,Other diseases of pleura,PADI2,Protein-arginine deiminase type-2,26564,177,1.22 [1.02-1.46],0.0333471149205084
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM,Paralemmin-1,23289,165,1.78 [1.11-2.84],0.0167370252690429
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM2,Paralemmin-2,23439,165,2.43 [1.84-3.19],2.5639707680339623e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PALM3,Paralemmin-3,22761,156,1.18 [1.01-1.38],0.0397459054171338
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27265,183,1.92 [1.17-3.15],0.0093310393513121
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAPPA,Pappalysin-1,26564,177,1.43 [1.11-1.86],0.006199925167075
Chapter X Diseases of the respiratory system,Other diseases of pleura,PARP1,Poly [ADP-ribose] polymerase 1,27049,181,1.28 [1.08-1.51],0.0034996654658787
Chapter X Diseases of the respiratory system,Other diseases of pleura,PAXX,Protein PAXX,22974,155,1.50 [1.12-2.02],0.0068680670407551
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22923,155,1.46 [1.11-1.92],0.0062177830460651
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCDH17,Protocadherin-17,27062,180,2.14 [1.54-2.97],5.689122019188073e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PCSK9,Proprotein convertase subtilisin/kexin type 9,27401,183,1.57 [1.14-2.17],0.0059147684715194
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD1,Programmed cell death protein 1,27267,183,1.64 [1.24-2.18],0.0005937821954318
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDCD5,Programmed cell death protein 5,27321,182,1.33 [1.07-1.64],0.0099713724110478
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDGFRA,Platelet-derived growth factor receptor alpha,27062,180,2.53 [1.69-3.78],6.739576002757404e-06
