Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,23118,150,1.95 [1.46-2.60],5.378804840486148e-06
Chapter VI Diseases of the nervous system,Epilepsy,OLR1,Oxidized low-density lipoprotein receptor 1,26384,170,0.78 [0.61-0.98],0.0328844462304305
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,26529,170,0.70 [0.57-0.86],0.000557569821594
Chapter VI Diseases of the nervous system,Epilepsy,OMP,Olfactory marker protein,22420,145,0.59 [0.39-0.89],0.0116806383189543
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26663,166,2.07 [1.37-3.11],0.0005295508633924
Chapter VI Diseases of the nervous system,Epilepsy,OSM,Oncostatin-M,26488,169,0.80 [0.67-0.96],0.0172870216980597
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,26896,171,0.76 [0.69-0.84],1.3445827610500082e-07
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,23085,149,2.13 [1.57-2.89],1.249849187876677e-06
Chapter VI Diseases of the nervous system,Epilepsy,PAMR1,Inactive serine protease PAMR1,26629,168,0.30 [0.19-0.47],2.939147284167879e-07
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,26844,172,1.66 [1.24-2.22],0.0005912655326132
Chapter VI Diseases of the nervous system,Epilepsy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22630,143,0.85 [0.73-0.98],0.0274520498628576
Chapter VI Diseases of the nervous system,Epilepsy,PDIA3,Protein disulfide-isomerase A3,22630,143,1.58 [1.02-2.45],0.041916673255375
Chapter VI Diseases of the nervous system,Epilepsy,PDLIM5,PDZ and LIM domain protein 5,23118,150,0.88 [0.77-0.99],0.038472216880986
Chapter VI Diseases of the nervous system,Epilepsy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25992,167,0.72 [0.52-0.98],0.0396146274721119
Chapter VI Diseases of the nervous system,Epilepsy,PEPD,Xaa-Pro dipeptidase,23178,150,0.44 [0.25-0.78],0.0049330519046206
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,26951,172,1.76 [1.27-2.43],0.0005990188062194
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP1,Peptidoglycan recognition protein 1,26822,171,0.71 [0.51-0.99],0.045055786156508
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22886,145,0.49 [0.30-0.80],0.0039955896659573
Chapter VI Diseases of the nervous system,Epilepsy,PI16,Peptidase inhibitor 16,23178,150,2.21 [1.17-4.15],0.0140659804517651
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,26296,164,3.10 [2.32-4.14],2.0172268338098043e-14
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26629,168,2.47 [1.60-3.80],4.147191664298218e-05
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26629,168,1.58 [1.14-2.20],0.0065175585741044
Chapter VI Diseases of the nervous system,Epilepsy,PKLR,Pyruvate kinase PKLR,26661,167,1.23 [1.01-1.50],0.03835688460713
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,26459,170,1.30 [1.04-1.63],0.0205437699362906
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,26705,170,3.67 [2.37-5.70],6.6600857654607375e-09
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G1B,Phospholipase A2,26915,171,0.63 [0.46-0.85],0.0029209965469483
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G2A,"Phospholipase A2, membrane associated",26588,168,0.63 [0.48-0.83],0.0012014311135564
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,26437,165,1.88 [1.20-2.93],0.0053775311598808
Chapter VI Diseases of the nervous system,Epilepsy,PLB1,"Phospholipase B1, membrane-associated",23085,149,0.74 [0.58-0.95],0.0163738956018877
Chapter VI Diseases of the nervous system,Epilepsy,PLXDC2,Plexin domain-containing protein 2,23085,149,1.97 [1.24-3.14],0.0041898856215001
Chapter VI Diseases of the nervous system,Epilepsy,PLXNA4,Plexin-A4,26623,169,0.82 [0.69-0.96],0.0164674617525807
Chapter VI Diseases of the nervous system,Epilepsy,PLXNB3,Plexin-B3,26536,170,0.64 [0.47-0.85],0.002502446936303
Chapter VI Diseases of the nervous system,Epilepsy,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26531,170,0.93 [0.86-0.99],0.0244979134567729
Chapter VI Diseases of the nervous system,Epilepsy,PNLIP,Pancreatic triacylglycerol lipase,23178,150,0.73 [0.57-0.94],0.0151981272664426
Chapter VI Diseases of the nervous system,Epilepsy,PON1,Serum paraoxonase/arylesterase 1,23178,150,0.51 [0.31-0.84],0.0079132915187213
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26705,170,0.85 [0.73-0.98],0.0216802480730442
Chapter VI Diseases of the nervous system,Epilepsy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23118,150,1.45 [1.02-2.06],0.0403059169912596
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,23140,152,1.47 [1.12-1.93],0.00507245175976
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,23085,149,1.58 [1.22-2.05],0.0005302656984573
Chapter VI Diseases of the nervous system,Epilepsy,PROC,Vitamin K-dependent protein C,26681,166,0.59 [0.35-1.00],0.0485801711068377
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,23189,150,0.44 [0.23-0.82],0.0096513935512028
Chapter VI Diseases of the nervous system,Epilepsy,PRSS53,Serine protease 53,23085,149,1.68 [1.18-2.41],0.0042137311016816
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,26534,167,1.52 [1.13-2.04],0.0055177416280512
Chapter VI Diseases of the nervous system,Epilepsy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26009,166,0.86 [0.77-0.97],0.0146638290611488
Chapter VI Diseases of the nervous system,Epilepsy,PRTG,Protogenin,26885,172,1.86 [1.19-2.92],0.0066672150616525
Chapter VI Diseases of the nervous system,Epilepsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26459,170,1.16 [1.02-1.33],0.0259680879639105
Chapter VI Diseases of the nervous system,Epilepsy,PTGR1,Prostaglandin reductase 1,23154,150,1.27 [1.06-1.51],0.0093757066661525
Chapter VI Diseases of the nervous system,Epilepsy,PTH,Parathyroid hormone,22505,145,1.48 [1.25-1.76],7.698857565906765e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTK7,Inactive tyrosine-protein kinase 7,26009,166,1.50 [1.07-2.10],0.0198810329202529
Chapter VI Diseases of the nervous system,Epilepsy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26711,167,0.85 [0.74-0.99],0.0317418455554013
Chapter VI Diseases of the nervous system,Epilepsy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23154,150,0.61 [0.37-1.00],0.0480145875468921
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,26967,171,0.30 [0.17-0.51],7.752114887707249e-06
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,26896,171,1.77 [1.30-2.42],0.000275368024313
Chapter VI Diseases of the nervous system,Epilepsy,PXDNL,Peroxidasin-like protein,23040,149,1.25 [1.03-1.51],0.0246260898945401
Chapter VI Diseases of the nervous system,Epilepsy,RAB11FIP3,Rab11 family-interacting protein 3,23154,150,0.87 [0.75-1.00],0.0489256906482112
Chapter VI Diseases of the nervous system,Epilepsy,RAB27B,Ras-related protein Rab-27B,23154,150,0.82 [0.68-0.98],0.0262278743789979
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,26623,169,0.32 [0.24-0.43],9.276930801926122e-15
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,23118,150,1.66 [1.23-2.25],0.0008933493714891
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,26967,171,1.25 [1.01-1.53],0.0381319819218956
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,26637,170,1.35 [1.15-1.58],0.000247768782998
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26529,170,0.54 [0.38-0.75],0.0003254813910621
Chapter VI Diseases of the nervous system,Epilepsy,RHOC,Rho-related GTP-binding protein RhoC,26303,168,0.87 [0.78-0.98],0.0180537194142823
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,22437,144,0.51 [0.28-0.93],0.0285334648741371
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,23013,145,1.60 [1.02-2.50],0.0412301075379464
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,22501,145,1.69 [1.02-2.79],0.0407029552056086
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26637,170,2.37 [1.56-3.59],4.552552842604169e-05
Chapter VI Diseases of the nervous system,Epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25992,167,1.26 [1.01-1.58],0.0435334700826115
Chapter VI Diseases of the nervous system,Epilepsy,S100A13,Protein S100-A13,22496,147,0.62 [0.39-1.00],0.0477900427172505
Chapter VI Diseases of the nervous system,Epilepsy,S100A4,Protein S100-A4,26705,170,0.79 [0.62-0.99],0.0432829506911885
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,25954,167,1.75 [1.14-2.68],0.0106836468921109
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,26896,171,3.09 [1.97-4.86],8.897624294829738e-07
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,26679,167,0.72 [0.58-0.90],0.0032032549825863
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,22424,145,1.49 [1.12-1.99],0.0066319589432901
Chapter VI Diseases of the nervous system,Epilepsy,SCT,Secretin,22505,145,0.50 [0.34-0.73],0.0003690928920071
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,26637,170,1.36 [1.03-1.81],0.0310470415116157
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,26637,170,0.57 [0.43-0.75],4.92125374029458e-05
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,23189,150,0.15 [0.08-0.28],1.0912154877340069e-08
Chapter VI Diseases of the nervous system,Epilepsy,SELP,P-selectin,26711,166,0.76 [0.60-0.97],0.0255576218719187
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,26623,169,0.65 [0.45-0.96],0.029808760181704
Chapter VI Diseases of the nervous system,Epilepsy,SEMA7A,Semaphorin-7A,26873,171,0.56 [0.33-0.94],0.0288152970994758
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,23033,148,2.25 [1.58-3.21],7.863407626049962e-06
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,22773,145,7.71 [2.05-29.09],0.0025548102224732
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,26967,171,1.62 [1.21-2.18],0.0013795109499861
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,23117,150,2.95 [1.32-6.59],0.0081254441339376
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,22774,146,0.39 [0.20-0.73],0.0035704446019674
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,22857,145,0.58 [0.33-0.99],0.0454074555634179
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,23189,150,3.71 [1.88-7.32],0.0001528788920516
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,26408,168,1.30 [1.09-1.55],0.0032043730245659
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF2,Alpha-2-antiplasmin,22766,145,0.15 [0.05-0.44],0.000499317223002
Chapter VI Diseases of the nervous system,Epilepsy,SERPING1,Plasma protease C1 inhibitor,23140,150,0.41 [0.18-0.92],0.0307447841302287
Chapter VI Diseases of the nervous system,Epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,26374,170,0.62 [0.41-0.93],0.0222609909745675
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,26529,170,2.22 [1.41-3.52],0.0006231713856896
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,22630,143,0.43 [0.30-0.63],1.031300541048983e-05
Chapter VI Diseases of the nervous system,Epilepsy,SH2D1A,SH2 domain-containing protein 1A,26623,169,0.73 [0.55-0.96],0.0225580933310487
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,23178,150,2.45 [1.90-3.16],3.5503885760475485e-12
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,23140,152,1.76 [1.03-3.03],0.0395803237945454
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26752,167,1.67 [1.24-2.26],0.0008178165289518
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26629,168,1.17 [1.02-1.35],0.0220903554175686
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26885,172,1.58 [1.12-2.25],0.0096460135613558
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22501,145,1.39 [1.00-1.93],0.0493835813387818
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26848,172,1.61 [1.04-2.49],0.031113391578539
Chapter VI Diseases of the nervous system,Epilepsy,SIT1,Signaling threshold-regulating transmembrane adapter 1,26162,165,0.77 [0.60-0.99],0.0381369719594158
Chapter VI Diseases of the nervous system,Epilepsy,SKAP1,Src kinase-associated phosphoprotein 1,26410,170,0.77 [0.63-0.93],0.006565264983784
Chapter VI Diseases of the nervous system,Epilepsy,SKAP2,Src kinase-associated phosphoprotein 2,26752,167,0.85 [0.75-0.97],0.0170725406315425
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,26166,162,1.96 [1.40-2.75],9.685252198422092e-05
Chapter VI Diseases of the nervous system,Epilepsy,SMAD3,Mothers against decapentaplegic homolog 3,23040,149,0.71 [0.51-0.98],0.034911916949899
Chapter VI Diseases of the nervous system,Epilepsy,SMAD5,Mothers against decapentaplegic homolog 5,26529,170,0.40 [0.23-0.72],0.0021125031568677
Chapter VI Diseases of the nervous system,Epilepsy,SMOC1,SPARC-related modular calcium-binding protein 1,26885,172,0.65 [0.44-0.96],0.0286681805950553
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,26761,171,2.05 [1.62-2.58],1.344923531238243e-09
Chapter VI Diseases of the nervous system,Epilepsy,SNAP23,Synaptosomal-associated protein 23,26637,170,0.85 [0.73-0.98],0.0267787013351513
Chapter VI Diseases of the nervous system,Epilepsy,SNAP29,Synaptosomal-associated protein 29,26705,170,0.86 [0.74-1.00],0.0451527480815075
Chapter VI Diseases of the nervous system,Epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22501,145,1.54 [1.00-2.37],0.0477195967755372
Chapter VI Diseases of the nervous system,Epilepsy,SOD3,Extracellular superoxide dismutase,23178,150,1.22 [1.00-1.47],0.045907737954006
Chapter VI Diseases of the nervous system,Epilepsy,SORT1,Sortilin,26609,170,0.41 [0.28-0.60],3.8099812460224895e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,22630,143,0.59 [0.39-0.87],0.0081521597077515
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,26537,167,2.01 [1.37-2.93],0.000334122637296
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,26507,170,1.53 [1.05-2.23],0.0281450326733571
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,26916,171,1.50 [1.13-1.99],0.0047706803041493
Chapter VI Diseases of the nervous system,Epilepsy,SPRY2,Protein sprouty homolog 2,26162,165,0.81 [0.69-0.94],0.006447224270761
Chapter VI Diseases of the nervous system,Epilepsy,SRC,Proto-oncogene tyrosine-protein kinase Src,26663,168,0.88 [0.79-0.98],0.0244850147215726
Chapter VI Diseases of the nervous system,Epilepsy,SRP14,Signal recognition particle 14 kDa protein,26529,170,0.80 [0.65-1.00],0.0493983603978538
Chapter VI Diseases of the nervous system,Epilepsy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22496,147,0.58 [0.34-0.99],0.0477645796397826
Chapter VI Diseases of the nervous system,Epilepsy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26529,170,0.59 [0.41-0.84],0.0035600078501444
Chapter VI Diseases of the nervous system,Epilepsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26967,171,0.35 [0.22-0.57],2.029447143351974e-05
Chapter VI Diseases of the nervous system,Epilepsy,STAT5B,Signal transducer and activator of transcription 5B,26529,170,0.90 [0.81-0.99],0.0268096688306861
Chapter VI Diseases of the nervous system,Epilepsy,STK24,Serine/threonine-protein kinase 24,26009,166,0.78 [0.62-0.98],0.0326171151283221
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,26623,169,1.53 [1.30-1.80],2.591559831570229e-07
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,26629,168,1.94 [1.34-2.82],0.000495634798207
Chapter VI Diseases of the nervous system,Epilepsy,TBC1D23,TBC1 domain family member 23,26529,170,0.83 [0.72-0.97],0.0189179424016758
Chapter VI Diseases of the nervous system,Epilepsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25992,167,0.80 [0.68-0.94],0.0062697198393027
Chapter VI Diseases of the nervous system,Epilepsy,TCL1A,T-cell leukemia/lymphoma protein 1A,26407,168,0.86 [0.75-0.99],0.0312439631570327
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,22725,143,1.96 [1.45-2.64],1.0196909208736528e-05
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,26916,171,1.92 [1.32-2.79],0.0006074500052296
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,23154,150,2.31 [1.42-3.76],0.0007851705165154
Chapter VI Diseases of the nervous system,Epilepsy,TEK,Angiopoietin-1 receptor,26705,170,2.41 [1.34-4.32],0.0032616474503435
Chapter VI Diseases of the nervous system,Epilepsy,TEX33,Testis-expressed protein 33,22727,145,1.42 [1.09-1.85],0.0102103384591502
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,23189,150,0.36 [0.18-0.73],0.0041447952093013
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,26505,166,1.36 [1.17-1.59],5.6355139581133576e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,26711,167,1.50 [1.23-1.82],6.734358769459783e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFPI2,Tissue factor pathway inhibitor 2,26611,170,1.36 [1.09-1.69],0.0060232825705639
Chapter VI Diseases of the nervous system,Epilepsy,TFRC,Transferrin receptor protein 1,26721,166,0.68 [0.47-0.97],0.0338169202462023
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,26623,169,0.65 [0.48-0.89],0.0062843790949391
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26458,166,0.35 [0.21-0.57],2.9590752955265848e-05
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,26705,170,2.56 [1.86-3.53],8.792614934224756e-09
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,23178,150,1.85 [1.02-3.35],0.0429346430325508
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,26629,168,2.08 [1.58-2.73],1.4306633041238341e-07
Chapter VI Diseases of the nervous system,Epilepsy,THPO,Thrombopoietin,26166,162,0.56 [0.38-0.80],0.0018275509565186
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26711,166,1.50 [1.11-2.03],0.0086793037636396
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,26629,168,1.84 [1.37-2.46],4.618515619537966e-05
Chapter VI Diseases of the nervous system,Epilepsy,TINAGL1,Tubulointerstitial nephritis antigen-like,26561,169,0.52 [0.28-0.97],0.0383772871358611
Chapter VI Diseases of the nervous system,Epilepsy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22505,145,0.69 [0.49-0.96],0.0294611674188247
Chapter VI Diseases of the nervous system,Epilepsy,TNC,Tenascin,26711,166,1.42 [1.08-1.87],0.0131611262721364
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26459,170,2.70 [2.04-3.56],2.6160046957610734e-12
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26459,170,1.29 [1.06-1.58],0.0113312297611453
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26162,165,0.61 [0.44-0.85],0.0035980030372481
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22630,143,0.40 [0.27-0.59],4.241528155805428e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26885,172,1.51 [1.02-2.25],0.0389706560642008
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26629,168,1.82 [1.17-2.82],0.0073994642650871
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26629,168,1.67 [1.32-2.12],1.771173032174432e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26896,171,2.00 [1.25-3.20],0.0040243545868748
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26900,172,1.54 [1.10-2.16],0.0116855702258861
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26896,171,1.55 [1.18-2.02],0.0013723960323765
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26459,170,1.68 [1.26-2.25],0.0004790528213979
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26951,172,0.49 [0.30-0.80],0.004343638353111
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26623,169,0.46 [0.37-0.57],1.5925902904878082e-12
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26951,172,0.43 [0.27-0.68],0.0002692838585046
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26914,171,2.62 [1.83-3.75],1.4422277217376637e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23140,152,2.19 [1.52-3.16],2.858844877157124e-05
Chapter VI Diseases of the nervous system,Epilepsy,TOP1,DNA topoisomerase 1,23064,148,0.84 [0.73-0.96],0.0101186144776366
Chapter VI Diseases of the nervous system,Epilepsy,TPT1,Translationally-controlled tumor protein,26162,165,0.70 [0.53-0.93],0.012939218050356
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,23064,148,1.37 [1.18-1.58],3.790270476333228e-05
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,26459,170,1.57 [1.12-2.20],0.0085457668522648
Chapter VI Diseases of the nervous system,Epilepsy,UPK3A,Uroplakin-3a,22420,145,0.70 [0.51-0.96],0.0249797042949809
Chapter VI Diseases of the nervous system,Epilepsy,USO1,General vesicular transport factor p115,26529,170,0.83 [0.71-0.96],0.0147935756120545
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,25992,167,1.74 [1.46-2.06],2.7343367101416915e-10
Chapter VI Diseases of the nervous system,Epilepsy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26529,170,0.24 [0.12-0.48],5.228523239879778e-05
Chapter VI Diseases of the nervous system,Epilepsy,VEGFB,Vascular endothelial growth factor B,22496,147,0.51 [0.30-0.89],0.0181329187630125
Chapter VI Diseases of the nervous system,Epilepsy,VEGFC,Vascular endothelial growth factor C,26705,170,0.69 [0.54-0.87],0.0018711268953584
Chapter VI Diseases of the nervous system,Epilepsy,VGF,Neurosecretory protein VGF,23118,150,0.50 [0.30-0.85],0.0103145457998869
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,23178,150,2.13 [1.68-2.69],3.5041519268408755e-10
Chapter VI Diseases of the nervous system,Epilepsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,23040,149,1.47 [1.10-1.98],0.0103667902737942
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,23040,149,1.43 [1.12-1.82],0.0041597225148615
Chapter VI Diseases of the nervous system,Epilepsy,VWC2L,von Willebrand factor C domain-containing protein 2-like,23118,150,0.42 [0.25-0.71],0.0010757129278493
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,25258,165,1.80 [1.34-2.41],0.000106548745407
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26374,170,0.48 [0.35-0.66],4.36183533053093e-06
Chapter VI Diseases of the nervous system,Epilepsy,WNT9A,Protein Wnt-9a,26162,165,0.50 [0.30-0.84],0.0088659788859889
Chapter VI Diseases of the nervous system,Epilepsy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26459,170,0.72 [0.55-0.94],0.0139841594409133
Chapter VI Diseases of the nervous system,Epilepsy,XPNPEP2,Xaa-Pro aminopeptidase 2,26705,170,0.81 [0.71-0.92],0.0008394348929379
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,23085,149,2.33 [1.42-3.80],0.0007483771276443
