Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGDS,Prostaglandin-H2 D-isomerase,21836,336,2.76 [2.13-3.58],1.3578412940578244e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGR1,Prostaglandin reductase 1,19104,314,1.15 [1.02-1.31],0.0278215764117604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22027,340,1.42 [1.18-1.70],0.000178267491084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTK7,Inactive tyrosine-protein kinase 7,21519,332,1.51 [1.19-1.91],0.0007050197362867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTN,Pleiotrophin,21625,338,1.76 [1.48-2.10],1.1256894369257404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,18557,305,1.27 [1.06-1.53],0.0094004609378242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,19104,312,1.89 [1.18-3.03],0.0077147731784132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,19047,308,1.29 [1.05-1.59],0.0168653346363168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19047,308,1.79 [1.22-2.64],0.0031453733581086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21809,338,2.48 [1.94-3.17],5.287998431368259e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,19055,312,1.48 [1.12-1.95],0.0056595642640993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21424,330,1.30 [1.11-1.52],0.0009150969173234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTX3,Pentraxin-related protein PTX3,22027,340,1.85 [1.47-2.32],1.6391686322360265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVR,Poliovirus receptor,22240,345,1.37 [1.08-1.73],0.0100343881387678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PXN,Paxillin,21519,332,1.21 [1.03-1.44],0.0232728007389579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PYY,Peptide YY,18514,304,1.12 [1.00-1.26],0.0444120213536924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PZP,Pregnancy zone protein,19131,315,1.36 [1.19-1.55],6.384600679168519e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,22022,338,2.07 [1.45-2.96],6.947037333989728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB44,Ras-related protein Rab-44,19027,311,1.23 [1.03-1.47],0.0204653780284715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB6A,Ras-related protein Rab-6A,22027,340,0.65 [0.53-0.81],9.800472234072356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RALY,RNA-binding protein Raly,19027,311,1.25 [1.04-1.49],0.0150448904650165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,22125,340,1.71 [1.45-2.01],1.7164303804329326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,19083,314,2.30 [1.90-2.78],5.938723815499248e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP1,Retinol-binding protein 1,18581,308,1.17 [1.02-1.33],0.0220352167685209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,21933,345,1.33 [1.18-1.50],2.264347948820348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,21933,345,1.57 [1.36-1.82],1.4830049173564527e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP7,Retinoid-binding protein 7,19047,308,1.29 [1.11-1.50],0.0009683316545745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RCC1,Regulator of chromosome condensation,19027,311,1.37 [1.18-1.60],4.606720019063937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RCOR1,REST corepressor 1,21625,338,1.38 [1.19-1.61],3.512263065303487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,21879,337,1.52 [1.28-1.80],2.5320830429577206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,22287,344,1.34 [1.15-1.56],0.0001288960064651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,22287,344,1.57 [1.37-1.81],1.2078725790635978e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,22047,339,1.72 [1.42-2.07],1.44432927454212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,22016,341,2.97 [2.23-3.97],1.1316581061103357e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,22022,340,1.45 [1.30-1.61],1.5696650096447627e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21933,345,0.63 [0.49-0.80],0.0002092838251787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,21953,338,1.83 [1.51-2.22],6.284502170401847e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18677,306,1.42 [1.17-1.73],0.0003434691442808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,19121,315,3.51 [2.49-4.96],7.855512425788731e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE10,Inactive ribonuclease-like protein 10,18583,302,1.36 [1.13-1.65],0.0015511184107328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,18499,303,2.80 [2.03-3.86],2.776906944684877e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,18983,313,2.86 [2.28-3.58],7.096055576695939e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASEH2A,Ribonuclease H2 subunit A,19083,314,1.23 [1.02-1.49],0.0341708438474615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,22170,341,2.81 [2.06-3.83],7.811351659755325e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,18583,302,3.30 [2.37-4.59],1.346868195208929e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,18557,305,1.27 [1.01-1.58],0.0381851066345365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,18557,305,1.37 [1.08-1.74],0.0087974930508978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,18760,307,1.21 [1.04-1.40],0.0146749449838836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO1,Roundabout homolog 1,22047,339,2.05 [1.42-2.96],0.0001394358910659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22022,340,2.07 [1.53-2.80],2.162271625571249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RP2,Protein XRP2,21933,345,1.25 [1.02-1.54],0.0355024969905814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPA2,Replication protein A 32 kDa subunit,18557,305,1.38 [1.02-1.87],0.0388341758687604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPL14,60S ribosomal protein L14,18583,302,1.30 [1.03-1.65],0.0288097587230782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21500,335,1.94 [1.73-2.16],1.2212265763440458e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO1,R-spondin-1,21892,340,1.46 [1.13-1.88],0.0040343767813354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,22235,348,2.20 [1.61-3.00],7.168674044663709e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTBDN,Retbindin,21933,345,1.71 [1.28-2.30],0.0003075173936694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A12,Protein S100-A12,21721,340,1.56 [1.38-1.77],9.15988869634624e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A16,Protein S100-A16,21474,329,1.18 [1.02-1.37],0.0261958591956227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A4,Protein S100-A4,22092,346,0.79 [0.67-0.94],0.0060674974592897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,21625,338,1.43 [1.24-1.65],5.980987376683364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAFB2,Scaffold attachment factor B2,19083,314,1.62 [1.16-2.26],0.0047190909073133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18514,304,1.35 [1.10-1.67],0.0044279121814072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SBSN,Suprabasin,19070,312,1.51 [1.11-2.06],0.0088791855120285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,22240,345,1.92 [1.40-2.62],4.364750079998744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,21485,334,3.64 [2.83-4.68],7.063736857049657e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,22287,344,1.38 [1.11-1.72],0.0034608584508846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,22240,345,2.64 [1.91-3.66],5.245901948591574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,22148,342,1.92 [1.44-2.57],1.0695416608957412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG3,Secretogranin-3,22047,339,1.78 [1.34-2.37],8.165385489974087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB3A1,Secretoglobin family 3A member 1,18677,306,1.59 [1.04-2.43],0.0323055345387694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,21614,338,1.32 [1.07-1.64],0.0104221112421093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,22177,344,1.32 [1.11-1.58],0.002046473533458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,18581,308,1.59 [1.30-1.95],7.744857928236586e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN4B,Sodium channel subunit beta-4,18583,302,1.29 [1.00-1.66],0.0464394111237947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,18517,302,1.29 [1.05-1.59],0.017533821758844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,19104,314,2.55 [1.88-3.47],2.545611770643602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,18581,308,0.63 [0.49-0.82],0.000619116150112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,22022,340,1.89 [1.57-2.28],3.1849712865468994e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC4,Syndecan-4,22022,340,0.68 [0.56-0.84],0.0002156867515742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,18583,302,1.76 [1.44-2.16],4.547523484611293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELE,E-selectin,22287,344,1.22 [1.02-1.47],0.0335871847169315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,19131,315,0.26 [0.16-0.43],1.0588740281813677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,22022,340,3.25 [2.29-4.60],3.837450690019123e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3G,Semaphorin-3G,18677,306,1.75 [1.41-2.19],7.045341082586367e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA4C,Semaphorin-4C,21933,345,1.72 [1.34-2.21],1.7189438359526437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA7A,Semaphorin-7A,22205,343,1.60 [1.17-2.19],0.0030992498459399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,19016,311,2.48 [1.90-3.24],2.7936920815029115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,18765,308,7.41 [2.62-20.94],0.0001573033311401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA11,Serpin A11,22287,344,1.64 [1.32-2.03],6.358050474502717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,19073,314,5.95 [3.56-9.94],9.743993086138608e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA7,Thyroxine-binding globulin,19131,315,1.76 [1.00-3.11],0.0494689153894628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,21829,344,1.24 [1.09-1.41],0.0010583691206322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,22274,345,1.42 [1.26-1.60],4.660530402137293e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPIND1,Heparin cofactor 2,19092,314,1.46 [1.00-2.13],0.0472376805677078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,18845,308,1.77 [1.20-2.60],0.0037690903998229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPING1,Plasma protease C1 inhibitor,19092,314,2.98 [1.70-5.24],0.0001429310375947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21820,338,1.88 [1.44-2.46],4.011121682704035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L,Seizure 6-like protein,22092,346,1.48 [1.05-2.07],0.0246930432163707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L2,Seizure 6-like protein 2,21933,345,2.19 [1.57-3.06],4.357438595404174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,21810,338,1.62 [1.33-1.99],2.236598141392108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,21500,335,1.19 [1.02-1.37],0.0222152448881785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHBG,Sex hormone-binding globulin,19121,315,1.32 [1.10-1.60],0.0036049580803591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,19104,312,4.57 [3.29-6.33],7.966787450153843e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,22051,346,1.32 [1.09-1.60],0.0048000251665319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,22119,340,2.36 [1.93-2.89],6.210170129689496e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22027,340,2.65 [2.07-3.38],5.048723431613986e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22016,341,1.34 [1.20-1.49],1.465311065783617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22235,348,1.74 [1.33-2.28],6.021133694173569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22022,340,1.76 [1.26-2.45],0.0008416513036937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18583,302,1.88 [1.50-2.36],5.8183992694832433e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,21963,339,2.58 [2.10-3.17],1.7706549686198192e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF1,Signaling lymphocytic activation molecule,21614,338,1.35 [1.14-1.59],0.0005367431891176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,21500,335,1.48 [1.17-1.87],0.0010923281906929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,21500,335,1.75 [1.45-2.12],6.812834479030391e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC16A1,Monocarboxylate transporter 1,21519,332,1.19 [1.03-1.38],0.0207337262410731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC28A1,Sodium/nucleoside cotransporter 1,18447,307,1.21 [1.03-1.42],0.0227831442971874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A14,Zinc transporter ZIP14,21519,332,1.51 [1.17-1.95],0.0017889179546126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A5,Zinc transporter ZIP5,22027,340,1.19 [1.02-1.40],0.0265912679705194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK6,SLIT and NTRK-like protein 6,21625,338,1.60 [1.24-2.08],0.0003920041805309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,22235,348,2.97 [2.27-3.90],3.425353461273011e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,22119,340,1.49 [1.18-1.86],0.0006318152582606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMPD1,Sphingomyelin phosphodiesterase,22142,343,1.60 [1.34-1.92],3.612316400026438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,21892,340,1.26 [1.09-1.46],0.00209394353076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',19055,312,1.37 [1.18-1.59],3.394182907987624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",22016,341,1.67 [1.35-2.06],1.7894456160074944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,19083,314,1.32 [1.06-1.65],0.0148440402863719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,21500,335,2.26 [1.76-2.90],2.1602141469518326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,22016,341,2.19 [1.84-2.61],1.0211569999771785e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,22027,340,1.54 [1.34-1.77],6.040127003866274e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,21945,339,2.46 [1.85-3.28],5.540720186058159e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,22119,340,1.31 [1.04-1.65],0.0222628238995653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT3,Kunitz-type protease inhibitor 3,19047,308,0.94 [0.90-0.98],0.0016903438442228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPOCK1,Testican-1,21892,340,0.56 [0.38-0.81],0.0021887909661941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,22047,339,2.80 [2.17-3.61],2.112432685877673e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,21909,339,3.15 [2.44-4.07],1.309905488344947e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,22246,344,2.53 [2.09-3.07],2.4021906830301177e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPRR1B,Cornifin-B,18760,307,1.14 [1.02-1.27],0.0244539905567167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPRR3,Small proline-rich protein 3,19055,312,1.21 [1.05-1.40],0.0091567239662815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPTLC1,Serine palmitoyltransferase 1,19055,312,1.56 [1.24-1.94],0.0001021490066106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRPX,Sushi repeat-containing protein SRPX,19104,314,2.21 [1.62-3.01],4.857126479303689e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22077,340,1.38 [1.11-1.72],0.0041428198751008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22287,344,2.49 [1.84-3.37],3.43120486718579e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAB2,Stabilin-2,19104,312,2.14 [1.49-3.06],3.27555304157618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STC1,Stanniocalcin-1,22240,345,1.34 [1.09-1.65],0.0046817784336245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STC2,Stanniocalcin-2,21983,340,1.50 [1.03-2.20],0.0362116522948207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX8,Syntaxin-8,22027,340,1.22 [1.01-1.47],0.0356794980596302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,22027,340,1.38 [1.21-1.57],1.988673249305683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUOX,"Sulfite oxidase, mitochondrial",19083,314,1.27 [1.09-1.48],0.002097516492111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD2,Sushi domain-containing protein 2,22016,341,1.43 [1.05-1.95],0.0245481372535938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD4,Sushi domain-containing protein 4,19027,311,1.33 [1.05-1.69],0.0177724154060443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD5,Sushi domain-containing protein 5,18568,305,1.87 [1.37-2.55],7.113043695599267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SWAP70,Switch-associated protein 70,19047,308,1.51 [1.19-1.93],0.0008806043563771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYT1,Synaptotagmin-1,19055,312,1.51 [1.22-1.87],0.0001296191567542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,21933,345,2.31 [1.82-2.95],1.3462169905785799e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,19043,312,1.40 [1.12-1.75],0.0031316296173333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,21852,340,0.84 [0.77-0.93],0.000738657555911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,22246,344,2.05 [1.58-2.67],8.017244909929858e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,19104,314,2.36 [1.89-2.93],1.565149571300648e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEX101,Testis-expressed protein 101,18581,308,0.85 [0.72-1.00],0.0447980051595387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFAP2A,Transcription factor AP-2-alpha,18487,308,1.23 [1.05-1.45],0.0119416802757152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,21909,339,1.52 [1.37-1.68],4.798296793921858e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,22085,340,1.73 [1.51-2.00],2.242620204420573e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,21985,340,1.77 [1.55-2.02],1.4001417529837308e-17
