Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,26530,423,3.40 [2.84-4.06],9.740380279781155e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26013,417,0.88 [0.82-0.95],0.0016581113234631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTG,Protogenin,26877,428,1.52 [1.09-2.11],0.0126420281868251
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRUNE2,Protein prune homolog 2,22727,377,1.38 [1.02-1.87],0.0343125108280796
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,22933,374,2.44 [1.87-3.18],6.446112543669367e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSME2,Proteasome activator complex subunit 2,26350,421,1.45 [1.15-1.83],0.0016940763317343
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSMG3,Proteasome assembly chaperone 3,26622,424,1.33 [1.13-1.57],0.0005521870858766
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSMG4,Proteasome assembly chaperone 4,22479,369,1.28 [1.09-1.51],0.002904139550091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSPN,Persephin,26622,424,1.36 [1.27-1.45],5.4357433244770964e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26013,417,0.71 [0.53-0.96],0.0253940933726328
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,26429,419,2.94 [2.34-3.70],3.550374860873493e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGR1,Prostaglandin reductase 1,23153,378,1.46 [1.31-1.63],6.590739875425532e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH,Parathyroid hormone,22500,379,1.23 [1.10-1.38],0.0004171307421972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26622,424,1.32 [1.10-1.59],0.0024554338612676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,26171,425,1.27 [1.08-1.50],0.0042933300875935
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22479,369,1.43 [1.22-1.67],1.0604920692664234e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26711,425,0.89 [0.81-0.98],0.0129613500633976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23067,380,1.31 [1.09-1.58],0.0042972835444126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26364,422,1.67 [1.30-2.14],6.10575882950111e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26974,435,0.57 [0.41-0.80],0.0012924284625461
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25890,416,1.44 [1.27-1.64],3.895177748752557e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTX3,Pentraxin-related protein PTX3,26622,424,1.40 [1.15-1.69],0.0006052619363058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVR,Poliovirus receptor,26903,429,1.48 [1.21-1.83],0.0001997608817058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PXN,Paxillin,26013,417,1.22 [1.05-1.42],0.0103497399139386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYDC1,Pyrin domain-containing protein 1,22509,367,1.42 [1.15-1.76],0.0009649751276927
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,22417,368,1.32 [1.20-1.45],2.5288157354209463e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PZP,Pregnancy zone protein,23181,377,0.48 [0.40-0.57],9.740373865444377e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB11FIP3,Rab11 family-interacting protein 3,23153,378,0.90 [0.82-0.99],0.0269871620767043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB2B,Ras-related protein Rab-2B,23044,379,0.81 [0.69-0.96],0.0132587381029268
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,26622,424,0.37 [0.31-0.45],3.29976252608485e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RALY,RNA-binding protein Raly,23044,379,1.19 [1.01-1.40],0.0364802555800449
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES1,Retinoic acid receptor responder protein 1,25994,418,1.43 [1.17-1.76],0.0006164714785897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,26766,426,1.23 [1.04-1.46],0.0174015728796482
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASSF2,Ras association domain-containing protein 2,25994,418,1.18 [1.04-1.34],0.0096687182537231
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,23115,383,2.35 [1.97-2.79],5.214991431235517e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBKS,Ribokinase,26029,415,1.42 [1.21-1.67],1.8940882422163163e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,26529,421,1.35 [1.22-1.51],3.4089756199959575e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,26529,421,1.79 [1.58-2.03],1.68220826783122e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,23067,380,1.21 [1.05-1.39],0.0078330609937478
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22509,367,0.27 [0.17-0.42],3.652428067306624e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,26482,422,1.53 [1.31-1.78],7.076107737755683e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,26974,435,1.48 [1.30-1.68],1.8027088574371903e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,26974,435,1.36 [1.20-1.55],2.914154593538053e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3G,Regenerating islet-derived protein 3-gamma,23044,379,1.43 [1.14-1.78],0.0015971192429864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,26660,425,2.22 [1.89-2.61],2.9187652385381894e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,26628,423,3.62 [2.79-4.69],3.9734504267277903e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,26638,430,2.55 [2.35-2.76],2.2628069228106882e-110
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,26578,432,1.30 [1.07-1.58],0.0090644619574049
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGMA,Repulsive guidance molecule A,26903,429,1.36 [1.04-1.79],0.0261065153774243
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGMB,RGM domain family member B,26903,429,1.88 [1.37-2.57],8.092377820450095e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGS10,Regulator of G-protein signaling 10,23115,383,0.75 [0.63-0.89],0.0011227629555617
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RHOC,Rho-related GTP-binding protein RhoC,26299,418,0.92 [0.86-0.99],0.0308139146475714
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22638,372,1.89 [1.60-2.22],2.799922971375276e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RILPL2,RILP-like protein 2,23153,378,0.90 [0.82-1.00],0.0416970462402847
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RLN1,Prorelaxin H1,23115,383,0.73 [0.58-0.92],0.0075402946335452
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,23170,379,4.29 [3.14-5.87],8.115926596203868e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,22435,361,2.67 [1.96-3.64],4.4362102960476856e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,23012,375,2.92 [2.38-3.58],1.1527492919284035e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASEH2A,Ribonuclease H2 subunit A,23115,383,0.78 [0.62-0.98],0.0321405228286026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,26841,434,2.05 [1.53-2.75],1.5308278568828636e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,22509,367,2.12 [1.56-2.87],1.3723425525063222e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF168,E3 ubiquitin-protein ligase RNF168,22479,369,1.29 [1.04-1.59],0.0184487627164947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF4,E3 ubiquitin-protein ligase RNF4,22727,377,0.82 [0.69-0.98],0.0279414830401536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RP2,Protein XRP2,26529,421,0.79 [0.64-0.97],0.0248076202418525
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25994,418,1.48 [1.31-1.68],1.9628413444379342e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,26877,428,1.45 [1.07-1.96],0.0162685446891462
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,26529,421,1.47 [1.11-1.95],0.0074227970647149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,26877,428,2.83 [2.30-3.48],3.959491050210307e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A11,Protein S100-A11,26426,423,1.19 [1.01-1.39],0.033796835041259
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,22479,369,1.80 [1.41-2.29],2.1526048058095847e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100G,Protein S100-G,23115,383,1.53 [1.27-1.84],8.876701471405345e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,26171,425,1.27 [1.10-1.46],0.0007485113157119
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22417,368,1.37 [1.13-1.66],0.0013344487011286
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SAT2,Thialysine N-epsilon-acetyltransferase,22727,377,1.15 [1.01-1.31],0.030894913823221
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SBSN,Suprabasin,23101,377,0.71 [0.53-0.95],0.0191238148621204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,26903,429,2.77 [2.09-3.67],1.1523769616157298e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,25951,409,2.30 [1.77-2.97],2.494608459681545e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,26903,429,1.35 [1.00-1.82],0.0474113126681485
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,26771,426,2.06 [1.59-2.68],6.137824333206368e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,26806,426,1.75 [1.50-2.04],6.404012824965727e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN4B,Sodium channel subunit beta-4,22509,367,1.26 [1.01-1.58],0.0440905447730094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22430,366,1.28 [1.06-1.55],0.0109974934131921
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,23153,378,2.68 [2.02-3.54],5.7783504131823575e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRN1,Secernin-1,26622,424,0.81 [0.69-0.95],0.0114807490927392
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,22500,379,0.65 [0.51-0.82],0.0002247893259641
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,26638,430,2.00 [1.69-2.36],5.569983435084354e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,26638,430,0.68 [0.56-0.81],1.864776577270432e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,22509,367,1.59 [1.27-1.98],3.673585933046151e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,26974,435,1.33 [1.12-1.57],0.0008819694232347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,23181,377,0.55 [0.35-0.86],0.0089976659083864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,23181,377,0.24 [0.16-0.35],1.3151727890154008e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELPLG,P-selectin glycoprotein ligand 1,26622,424,1.69 [1.24-2.31],0.0009286508257745
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,26638,430,1.70 [1.23-2.35],0.0012476755617931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,22638,372,1.70 [1.38-2.09],5.375140122729159e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,23028,374,1.94 [1.51-2.50],2.5043628446502017e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,26974,435,0.68 [0.56-0.81],3.140232708367474e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,22850,371,0.58 [0.41-0.83],0.0023487955600979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB5,Serpin B5,26171,425,1.24 [1.03-1.49],0.0225638226094227
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,26959,433,1.26 [1.12-1.42],0.0001273181123987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB9,Serpin B9,26461,423,0.70 [0.54-0.91],0.0077234345926319
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINC1,Antithrombin-III,23132,375,0.26 [0.14-0.48],2.726884419245471e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE2,Glia-derived nexin,23153,378,0.85 [0.73-0.98],0.0305754757782621
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,22842,369,2.56 [1.81-3.62],1.2474198933140154e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF2,Alpha-2-antiplasmin,22756,368,0.17 [0.08-0.34],5.916757584445675e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPING1,Plasma protease C1 inhibitor,23132,375,0.54 [0.32-0.91],0.020667919480707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINH1,Serpin H1,22727,377,0.92 [0.85-1.00],0.0407558368717548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINI1,Neuroserpin,22589,371,0.43 [0.30-0.61],2.600865660033578e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SF3B4,Splicing factor 3B subunit 4,26529,421,0.87 [0.77-0.98],0.0189898121210925
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,26364,422,1.57 [1.30-1.88],1.662965917361593e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,25994,418,1.34 [1.15-1.57],0.0002212845588463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,26638,430,1.40 [1.23-1.59],4.45257149782086e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22410,372,0.73 [0.59-0.90],0.0034134900078402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHBG,Sex hormone-binding globulin,23170,379,0.65 [0.55-0.77],1.283516402986002e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,23141,378,4.27 [3.15-5.79],1.0904035300425635e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHPK,Sedoheptulokinase,22727,377,0.73 [0.55-0.97],0.0295681821610919
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,26754,425,1.46 [1.20-1.77],0.0001619594575098
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26622,424,1.65 [1.29-2.12],6.037142828026964e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26628,423,1.13 [1.03-1.22],0.0062112096358947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26638,430,1.88 [1.40-2.54],3.4929590097635934e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22509,367,1.40 [1.13-1.73],0.0020442719431864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,26560,424,1.57 [1.30-1.89],2.8549208397502182e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26529,421,0.90 [0.81-0.99],0.0297418627827455
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26150,422,1.39 [1.19-1.62],2.3358672190591125e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,26150,422,1.18 [1.02-1.37],0.030211470159749
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,25994,418,1.45 [1.22-1.71],1.8662043701155567e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC16A1,Monocarboxylate transporter 1,26013,417,1.34 [1.19-1.51],2.781517568176462e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A5,Zinc transporter ZIP5,26622,424,1.29 [1.13-1.49],0.0002747082371562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23067,380,1.28 [1.11-1.48],0.0007871666740298
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK1,SLIT and NTRK-like protein 1,22479,369,0.62 [0.46-0.83],0.001758511641438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22970,376,1.42 [1.16-1.75],0.0007614001030261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD3,Mothers against decapentaplegic homolog 3,23044,379,0.78 [0.64-0.96],0.016628378151182
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23067,380,1.20 [1.06-1.36],0.0054899650420374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,26877,428,2.55 [1.98-3.27],2.509784546878136e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,26754,425,2.42 [2.00-2.93],1.6460554154185025e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,26773,427,1.44 [1.23-1.69],6.928932599744171e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,22479,369,1.28 [1.12-1.45],0.0002498211925662
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26702,425,0.79 [0.70-0.90],0.0003156716992412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23044,379,0.84 [0.72-0.99],0.0349787604891957
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMS,Spermine synthase,22410,372,0.78 [0.65-0.93],0.0070728319765707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP25,Synaptosomal-associated protein 25,22410,372,0.77 [0.62-0.95],0.0136116878006209
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAPIN,SNARE-associated protein Snapin,23115,383,0.72 [0.60-0.86],0.0002392038171371
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23081,377,1.26 [1.08-1.47],0.0027155497284477
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26628,423,1.55 [1.28-1.87],4.881995436703417e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23115,383,1.45 [1.19-1.75],0.0001561207531134
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,25994,418,2.49 [1.99-3.12],2.4402612005655858e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORD,Sorbitol dehydrogenase,26756,424,1.24 [1.10-1.40],0.0005305383745822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,26609,429,1.84 [1.48-2.28],3.2432181281896294e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOX9,Transcription factor SOX-9,22500,379,1.59 [1.11-2.30],0.012557319044034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23115,383,1.55 [1.20-2.01],0.000700697628921
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,26702,421,0.87 [0.78-0.98],0.0238571168924255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARCL1,SPARC-like protein 1,26628,425,0.69 [0.50-0.96],0.025123004640308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPESP1,Sperm equatorial segment protein 1,23153,378,2.00 [1.52-2.65],1.0228659154100731e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,26628,423,1.75 [1.47-2.09],2.1221741605271438e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,22638,372,1.75 [1.39-2.19],1.4142089403401932e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,26622,424,1.40 [1.23-1.59],1.471496633387246e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,26877,428,1.18 [1.01-1.38],0.0381773458558588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,26536,420,1.67 [1.25-2.24],0.0005153336313912
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT3,Kunitz-type protease inhibitor 3,23067,380,1.21 [1.17-1.25],2.0666012024088032e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPOCK1,Testican-1,26461,423,2.69 [1.96-3.70],8.746241379092126e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,26660,425,1.69 [1.33-2.16],2.253701592043263e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,26510,429,2.23 [1.77-2.81],1.1414013177246904e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,26663,420,0.91 [0.85-0.98],0.0080891548367125
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,26529,421,1.31 [1.15-1.50],6.942509781037611e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26609,429,1.14 [1.07-1.22],8.521157917558518e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26711,426,1.30 [1.07-1.59],0.0095715344297666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26529,421,0.78 [0.63-0.97],0.025683910875371
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAB2,Stabilin-2,23141,378,1.58 [1.13-2.21],0.0074942587259087
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,26903,429,1.77 [1.48-2.10],1.6978821159494203e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,26593,423,2.65 [1.88-3.73],2.8095189310425745e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX7,Syntaxin-7,22479,369,1.48 [1.21-1.81],0.000116402164106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGT1,Protein SGT1 homolog,25994,418,0.86 [0.77-0.96],0.0054273835751082
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT1A1,Sulfotransferase 1A1,26903,429,0.94 [0.88-1.00],0.0488402989261613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT2A1,Bile salt sulfotransferase,26622,424,1.37 [1.22-1.54],1.010274638866104e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26903,429,0.78 [0.67-0.91],0.0017238782088829
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",23115,383,1.52 [1.33-1.73],2.3881978918576177e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD2,Sushi domain-containing protein 2,26628,423,1.42 [1.08-1.87],0.0117413828790362
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD5,Sushi domain-containing protein 5,22519,371,1.45 [1.10-1.92],0.0094327724549941
