Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSPB1,Heat shock protein beta-1,24524,595,1.13 [1.02-1.27],0.0260864120958397
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HTRA2,"Serine protease HTRA2, mitochondrial",25009,605,1.14 [1.01-1.28],0.0311962461775491
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM1,Intercellular adhesion molecule 1,24821,597,1.89 [1.50-2.39],8.799022421384588e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM4,Intercellular adhesion molecule 4,24917,604,0.86 [0.75-0.99],0.0295238257984358
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDS,Iduronate 2-sulfatase,25244,612,0.42 [0.19-0.90],0.0250106013769004
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDUA,Alpha-L-iduronidase,25175,609,1.30 [1.11-1.52],0.001272644386123
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21092,530,1.83 [1.51-2.22],7.581971557300135e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNG,Interferon gamma,24472,586,1.08 [1.01-1.15],0.0255999937031516
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNL1,Interferon lambda-1,24355,586,1.19 [1.02-1.40],0.0309124178793832
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNLR1,Interferon lambda receptor 1,24917,604,1.40 [1.19-1.65],5.773723880686028e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21677,546,0.62 [0.46-0.84],0.0018694145632729
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,24928,603,1.52 [1.13-2.06],0.0060951015913312
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP2,Insulin-like growth factor-binding protein 2,25202,612,0.89 [0.79-0.99],0.0342019502054426
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP4,Insulin-like growth factor-binding protein 4,24614,599,1.31 [1.10-1.56],0.002045447711786
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGSF8,Immunoglobulin superfamily member 8,24948,605,1.42 [1.12-1.79],0.0035258142939984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGSF9,Protein turtle homolog A,21677,550,1.19 [1.09-1.31],0.0001580088644496
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10,Interleukin-10,24472,586,1.10 [1.01-1.20],0.0236361968746248
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10RB,Interleukin-10 receptor subunit beta,25062,607,1.84 [1.47-2.31],1.2461151371040048e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12A_IL12B,Interleukin-12,24846,599,1.12 [1.02-1.23],0.0172329893056532
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,24472,586,1.48 [1.22-1.80],7.796937277418593e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,24612,597,1.51 [1.09-2.11],0.0144498749296705
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15,Interleukin-15,24917,604,1.34 [1.08-1.66],0.0069954444460665
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15RA,Interleukin-15 receptor subunit alpha,24472,586,1.24 [1.00-1.54],0.0490584453727581
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL17D,Interleukin-17D,24472,586,0.72 [0.56-0.93],0.0117122207264826
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18,Interleukin-18,24838,604,1.35 [1.16-1.56],7.089279388210842e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18BP,Interleukin-18-binding protein,25010,601,1.66 [1.33-2.08],9.61861389943618e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18R1,Interleukin-18 receptor 1,25244,612,1.88 [1.53-2.31],2.3294986034749393e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RAP,Interleukin-1 receptor accessory protein,24928,603,0.83 [0.70-0.98],0.028612574444862
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RL1,Interleukin-1 receptor-like 1,25161,610,1.25 [1.09-1.45],0.0017866054051628
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RN,Interleukin-1 receptor antagonist protein,24889,601,1.40 [1.25-1.56],3.2731800374873804e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL20RB,Interleukin-20 receptor subunit beta,21093,533,0.76 [0.62-0.94],0.0095353237468841
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL2RA,Interleukin-2 receptor subunit alpha,24778,600,1.49 [1.25-1.77],8.307731836986159e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL33,Interleukin-33,24472,586,1.21 [1.01-1.47],0.042030485144968
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL34,Interleukin-34,24307,583,1.29 [1.04-1.59],0.0199258552125662
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL5RA,Interleukin-5 receptor subunit alpha,24917,604,1.14 [1.00-1.30],0.0445154091969559
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL6,Interleukin-6,24846,599,1.21 [1.11-1.31],1.3979037585497365e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL6R,Interleukin-6 receptor subunit alpha,24772,596,1.40 [1.13-1.73],0.0021598649957357
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL7,Interleukin-7,24917,604,1.12 [1.01-1.26],0.0397701546049778
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL7R,Interleukin-7 receptor subunit alpha,24928,603,0.85 [0.75-0.98],0.0229739414348594
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24322,584,1.14 [1.01-1.29],0.0347212693314597
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBB,Inhibin beta B chain,21193,541,1.36 [1.17-1.59],9.56362533732433e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBC,Inhibin beta C chain,24928,603,1.85 [1.53-2.23],1.2224531641009648e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INSL5,Insulin-like peptide INSL5,21608,543,1.09 [1.00-1.18],0.0431010734784374
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,24472,586,1.15 [1.03-1.27],0.0097163636253598
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ISM2,Isthmin-2,21677,546,0.80 [0.65-0.98],0.0315052039159902
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA11,Integrin alpha-11,24917,604,0.54 [0.44-0.67],1.0773848500465497e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA5,Integrin alpha-5,24928,603,2.02 [1.53-2.67],8.154000768189148e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAM,Integrin alpha-M,24928,603,0.55 [0.44-0.69],3.424644580697043e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAV,Integrin alpha-V,25175,609,0.43 [0.28-0.65],6.491628142839986e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB1BP2,Integrin beta-1-binding protein 2,24501,591,1.09 [1.02-1.17],0.0080511439683562
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB2,Integrin beta-2,24773,600,0.77 [0.60-0.99],0.0415112079620647
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB7,Integrin beta-7,25175,609,1.18 [1.01-1.37],0.0386798411715468
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21711,552,1.53 [1.16-2.01],0.0025477273116714
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KHK,Ketohexokinase,21094,528,1.14 [1.00-1.30],0.0430007611588382
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIAA1549L,UPF0606 protein KIAA1549L,21292,539,0.72 [0.52-0.98],0.0356753056349982
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIFBP,KIF-binding protein,24846,599,1.10 [1.00-1.20],0.041511267734093
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIT,Mast/stem cell growth factor receptor Kit,24980,599,0.69 [0.54-0.88],0.0031822787243256
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KITLG,Kit ligand,24948,605,0.74 [0.62-0.90],0.0018700798562766
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK15,Kallikrein-15,21561,543,0.80 [0.68-0.94],0.0073421191856114
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLKB1,Plasma kallikrein,21280,545,1.45 [1.06-1.99],0.0214697863063146
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT18,"Keratin, type I cytoskeletal 18",24846,599,1.20 [1.11-1.30],2.522473729904386e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24896,604,1.17 [1.03-1.33],0.0128992177485798
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KYNU,Kynureninase,25244,612,1.44 [1.25-1.66],8.350034733991074e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24929,604,1.28 [1.08-1.52],0.0050877980471012
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,25198,608,1.44 [1.27-1.65],3.8074180564819044e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAP3,Cytosol aminopeptidase,24472,586,1.29 [1.12-1.49],0.0005634411594712
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAT,Linker for activation of T-cells family member 1,25244,612,1.10 [1.00-1.22],0.0461437409628674
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAT2,Linker for activation of T-cells family member 2,24846,599,1.08 [1.01-1.14],0.0142407263252474
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LBP,Lipopolysaccharide-binding protein,25010,601,1.17 [1.03-1.32],0.0136066935819428
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LBR,Delta(14)-sterol reductase LBR,25182,608,1.15 [1.04-1.26],0.0051021949635558
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,21711,548,2.19 [1.50-3.20],5.3789526973929496e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LCN2,Neutrophil gelatinase-associated lipocalin,24145,580,1.24 [1.02-1.50],0.0287227063479922
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LCP1,Plastin-2,21677,546,1.24 [1.05-1.46],0.0094969606385431
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LDLR,Low-density lipoprotein receptor,25017,609,1.37 [1.20-1.56],4.973706101012419e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEFTY2,Left-right determination factor 2,25143,609,0.76 [0.66-0.86],3.725045294820048e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEP,Leptin,24948,605,1.11 [1.02-1.20],0.0155015234466235
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS1,Galectin-1,24948,605,1.27 [1.03-1.57],0.0258841237092906
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3,Galectin-3,25006,609,1.29 [1.02-1.63],0.0343125730574638
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3BP,Galectin-3-binding protein,21711,552,1.55 [1.23-1.95],0.0002177486077626
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS4,Galectin-4,24929,604,1.22 [1.07-1.38],0.0032984288073837
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS9,Galectin-9,24935,604,2.16 [1.75-2.67],7.506830055619804e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGMN,Legumain,25062,607,1.36 [1.13-1.65],0.0015870785281708
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIF,Leukemia inhibitory factor,24355,586,1.19 [1.05-1.35],0.0055230362311907
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21677,546,1.09 [1.02-1.18],0.0177636667287456
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24920,603,1.71 [1.36-2.14],3.2496315061175605e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25112,610,1.47 [1.18-1.83],0.0004708268028123
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24472,586,1.41 [1.20-1.67],5.534152310606437e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIPF,Gastric triacylglycerol lipase,21094,528,1.89 [1.68-2.13],5.906065580621321e-26
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LMNB2,Lamin-B2,21613,543,1.69 [1.29-2.23],0.0001669925664306
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LPL,Lipoprotein lipase,24948,605,0.75 [0.66-0.85],8.099241293190284e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRG1,Leucine-rich alpha-2-glycoprotein,21711,552,1.39 [1.03-1.87],0.0327181701728904
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRC25,Leucine-rich repeat-containing protein 25,24846,599,1.33 [1.12-1.57],0.0011066979725975
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21651,544,0.72 [0.52-1.00],0.0485771095309974
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,24345,586,1.21 [1.08-1.36],0.0012834316845786
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,24345,586,1.14 [1.01-1.29],0.0357771416498261
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LY9,T-lymphocyte surface antigen Ly-9,24691,601,1.34 [1.04-1.72],0.0223394493030891
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LY96,Lymphocyte antigen 96,24782,600,1.26 [1.04-1.53],0.0164395965785235
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24704,597,1.20 [1.06-1.36],0.0047492610572628
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAGED1,Melanoma-associated antigen D1,24345,586,1.25 [1.08-1.45],0.0027437553147748
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAN2B2,Epididymis-specific alpha-mannosidase,21677,550,1.19 [1.04-1.36],0.0129256113100445
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25062,607,1.07 [1.01-1.14],0.0292909460455048
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAP2,Microtubule-associated protein 2,21613,543,1.26 [1.07-1.48],0.005877095243893
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20922,527,1.06 [1.01-1.12],0.0230921634722323
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MARCO,Macrophage receptor MARCO,24948,605,1.35 [1.02-1.79],0.0347916938460323
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAVS,Mitochondrial antiviral-signaling protein,24345,586,1.10 [1.02-1.20],0.0151736405302405
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MCAM,Cell surface glycoprotein MUC18,25010,601,0.67 [0.53-0.83],0.0002807579225106
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MDK,Midkine,24933,604,1.18 [1.03-1.34],0.0173805018393515
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,25161,610,1.60 [1.17-2.21],0.0037126271451884
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MEP1A,Meprin A subunit alpha,21608,543,1.15 [1.03-1.28],0.01241328918148
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MET,Hepatocyte growth factor receptor,25016,611,0.69 [0.48-0.99],0.046791409262966
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,METAP1,Methionine aminopeptidase 1,24355,586,1.29 [1.02-1.63],0.0333772858612587
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MFAP4,Microfibril-associated glycoprotein 4,21193,541,0.75 [0.58-0.97],0.0313378101387046
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24917,604,1.07 [1.01-1.13],0.0169476665439908
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MLLT1,Protein ENL,20922,527,1.13 [1.01-1.26],0.0334359892936347
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MME,Neprilysin,24846,599,1.20 [1.10-1.30],2.108359441996677e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP1,Interstitial collagenase,24049,584,1.13 [1.04-1.23],0.0045514171892987
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP12,Macrophage metalloelastase,24989,607,1.25 [1.09-1.43],0.0015371449346351
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP15,Matrix metalloproteinase-15,21677,550,1.29 [1.15-1.45],2.6496810860906524e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP7,Matrilysin,24464,589,1.20 [1.03-1.40],0.0211407036075079
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP9,Matrix metalloproteinase-9,24892,602,1.13 [1.00-1.27],0.0429580568390243
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MOCS2,Molybdopterin synthase catalytic subunit,21193,541,1.18 [1.05-1.33],0.0066065052041654
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MPHOSPH8,M-phase phosphoprotein 8,24501,591,1.12 [1.02-1.23],0.0199362630432002
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MPO,Myeloperoxidase,24928,603,1.26 [1.09-1.46],0.0022127845728707
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRC1,Macrophage mannose receptor 1,21711,548,1.70 [1.28-2.25],0.0002158506409462
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSLN,Mesothelin,24811,597,1.19 [1.05-1.35],0.0051042289404227
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSR1,Macrophage scavenger receptor types I and II,25182,608,1.19 [1.02-1.39],0.0310752183161312
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MST1,Hepatocyte growth factor-like protein,21396,542,1.22 [1.04-1.44],0.013495631775122
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MUC13,Mucin-13,24355,586,1.16 [1.00-1.33],0.0449088270258563
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MVK,Mevalonate kinase,24472,586,1.16 [1.06-1.27],0.0007557412012919
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MXRA8,Matrix remodeling-associated protein 8,21193,541,0.47 [0.36-0.61],6.967534106321718e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYH7B,Myosin-7B,20922,527,0.76 [0.61-0.95],0.016402396674684
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYH9,Myosin-9,21677,546,1.09 [1.01-1.17],0.0271180875618868
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYOC,Myocilin,24928,603,0.77 [0.66-0.90],0.0011863721340441
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MZT1,Mitotic-spindle organizing protein 1,24345,586,1.20 [1.06-1.37],0.0052100475069503
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NBN,Nibrin,24472,586,1.17 [1.04-1.31],0.0114071990557552
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM1,Neural cell adhesion molecule 1,25010,601,0.77 [0.61-0.96],0.0231851680869645
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM2,Neural cell adhesion molecule 2,24928,603,0.65 [0.49-0.85],0.001673768745905
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN2,Nectin-2,24920,603,1.69 [1.33-2.15],2.246656401914264e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24472,586,1.24 [1.10-1.39],0.0002918827794154
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NHLRC3,NHL repeat-containing protein 3,20709,525,1.50 [1.14-1.97],0.0032760298678109
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NID1,Nidogen-1,24941,599,1.33 [1.10-1.59],0.0025650515000928
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NME1,Nucleoside diphosphate kinase A,21093,533,0.64 [0.43-0.96],0.0303329816428187
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOMO1,Nodal modulator 1,24928,603,1.83 [1.39-2.42],2.0343161510928107e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOS3,"Nitric oxide synthase, endothelial",24355,586,1.32 [1.17-1.49],4.893773954821355e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOTCH3,Neurogenic locus notch homolog protein 3,25251,612,0.70 [0.57-0.86],0.000655376018952
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPC2,NPC intracellular cholesterol transporter 2,21314,536,1.48 [1.16-1.89],0.0015122758600889
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPL,N-acetylneuraminate lyase,21677,550,1.23 [1.04-1.46],0.0151248951343103
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NRP2,Neuropilin-2,24928,603,1.31 [1.02-1.66],0.0319530918003395
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21613,543,1.36 [1.09-1.69],0.0064674765336658
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5E,5'-nucleotidase,25009,605,1.31 [1.16-1.47],1.1139845452574352e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTF3,Neurotrophin-3,24917,604,0.73 [0.59-0.90],0.0032042503475118
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK2,BDNF/NT-3 growth factors receptor,24948,605,0.71 [0.53-0.94],0.0167933381830197
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK3,NT-3 growth factor receptor,25182,608,0.48 [0.35-0.66],1.0358880891634828e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUCB2,Nucleobindin-2,25143,607,1.26 [1.04-1.52],0.0171694058123985
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUP50,Nuclear pore complex protein Nup50,21016,533,0.72 [0.54-0.97],0.0329764427031804
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NXPH3,Neurexophilin-3,21093,533,0.58 [0.44-0.75],4.990670160693057e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OCLN,Occludin,21651,544,1.39 [1.16-1.65],0.0003053551160115
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OMD,Osteomodulin,25062,607,0.82 [0.70-0.96],0.0152449879077668
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OMG,Oligodendrocyte-myelin glycoprotein,24846,599,0.85 [0.76-0.95],0.0037257766536283
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ORM1,Alpha-1-acid glycoprotein 1,21637,550,2.23 [1.51-3.30],6.164488259214558e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24977,604,1.30 [1.05-1.62],0.0172105020192351
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSM,Oncostatin-M,24788,602,1.15 [1.04-1.27],0.0049264006017772
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,P4HB,Protein disulfide-isomerase,24812,600,1.38 [1.15-1.66],0.00064576885452
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24501,591,1.24 [1.10-1.41],0.0006748689384323
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM2,Paralemmin-2,21613,543,1.37 [1.12-1.67],0.0018001534561105
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAMR1,Inactive serine protease PAMR1,24928,603,1.66 [1.28-2.16],0.0001334600719729
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20922,527,0.75 [0.57-0.99],0.0439112351167205
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PBLD,Phenazine biosynthesis-like domain-containing protein,24355,586,1.28 [1.12-1.46],0.0002840471705079
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21145,538,1.32 [1.13-1.54],0.0004186652735741
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,25251,612,1.31 [1.09-1.57],0.0033160481423086
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1,Programmed cell death protein 1,25136,608,1.40 [1.19-1.64],6.287108457757178e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD5,Programmed cell death protein 5,25182,608,1.15 [1.02-1.30],0.0243753572295898
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDGFB,Platelet-derived growth factor subunit B,25062,607,1.10 [1.01-1.20],0.0261440936772392
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDGFC,Platelet-derived growth factor C,24345,586,1.31 [1.02-1.67],0.0319488344378834
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDLIM7,PDZ and LIM domain protein 7,25062,607,1.06 [1.01-1.13],0.0322186845459852
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGA4,Pepsin A-4,21711,548,2.78 [2.49-3.11],1.712619941721281e-72
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGF,Placenta growth factor,25244,612,1.52 [1.20-1.94],0.0006097110636177
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGLYRP1,Peptidoglycan recognition protein 1,25112,610,1.23 [1.05-1.45],0.0120030670912157
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21416,543,1.36 [1.03-1.80],0.0289774326477335
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,21608,543,1.19 [1.02-1.38],0.0253987010751693
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21193,541,1.28 [1.05-1.56],0.0128286970350899
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PI16,Peptidase inhibitor 16,21711,548,0.69 [0.50-0.96],0.0288784230922304
