Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBKS,Ribokinase,21336,120,0.72 [0.53-0.98],0.0352013339186974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBM19,Probable RNA-binding protein 19,18318,108,1.57 [1.24-2.00],0.0002333889496695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBP7,Retinoid-binding protein 7,18853,114,1.37 [1.08-1.73],0.0085605340342713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG1B,Lithostathine-1-beta,22071,128,1.31 [1.02-1.67],0.0320128604556067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21713,125,0.55 [0.36-0.82],0.0036712688704545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RETN,Resistin,21742,127,1.59 [1.15-2.22],0.0054039068771665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE1,Ribonuclease pancreatic,18921,115,2.93 [1.68-5.09],0.0001444376020128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE4,Ribonuclease 4,18307,111,1.99 [1.10-3.58],0.0224172530593178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE6,Ribonuclease K6,18785,115,1.88 [1.23-2.88],0.0034468404509125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASET2,Ribonuclease T2,21957,128,1.81 [1.06-3.09],0.0309813847289255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18388,107,2.18 [1.23-3.88],0.0078950772622784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21288,123,0.77 [0.60-0.98],0.0372417096427599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,18562,109,1.33 [1.08-1.65],0.008425815884732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,18388,107,1.34 [1.02-1.76],0.035275493704125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,22015,128,1.75 [1.03-2.99],0.0400693489676808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RYR1,Ryanodine receptor 1,18318,108,1.60 [1.07-2.40],0.0227275894691298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A12,Protein S100-A12,21505,124,1.55 [1.27-1.89],1.826477489960706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A4,Protein S100-A4,21873,127,0.73 [0.56-0.96],0.0242995070183608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SBSN,Suprabasin,18872,114,1.76 [1.06-2.90],0.0278653818857378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,21271,120,2.15 [1.34-3.45],0.0014387979417772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCGB3A2,Secretoglobin family 3A member 2,21871,126,1.20 [1.03-1.40],0.0222207830566629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,18385,112,1.52 [1.07-2.16],0.0201398402274377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,18905,115,2.32 [1.46-3.70],0.0003862039609812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELENOP,Selenoprotein P,18931,115,2.32 [1.21-4.44],0.0109953910556402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,18816,111,1.73 [1.04-2.87],0.0345826444721508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA11,Serpin A11,22071,128,1.49 [1.05-2.11],0.0248726587856298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,18873,114,2.85 [1.14-7.12],0.0250440944859705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA6,Corticosteroid-binding globulin,18931,115,3.71 [1.55-8.87],0.0032170859693688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA7,Thyroxine-binding globulin,18931,115,3.43 [1.40-8.43],0.0071400663256536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINC1,Antithrombin-III,18893,115,4.15 [1.30-13.21],0.0162120790393162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPIND1,Heparin cofactor 2,18893,115,2.01 [1.08-3.73],0.0266794396183088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,18893,115,3.63 [1.45-9.10],0.0059141703340834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3GLB2,Endophilin-B2,18855,112,0.74 [0.57-0.98],0.0337372481114574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,18906,114,2.76 [1.66-4.60],9.07760021149348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIL1,Nucleotide exchange factor SIL1,18388,107,1.62 [1.11-2.38],0.0130388992982812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPB1,Signal-regulatory protein beta-1,21749,125,1.47 [1.04-2.09],0.028717901820329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLAMF1,Signaling lymphocytic activation molecule,21400,124,1.39 [1.05-1.83],0.0192213449760308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC12A2,Solute carrier family 12 member 2,18318,108,1.56 [1.06-2.29],0.0232712916031609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC39A14,Zinc transporter ZIP14,21306,119,1.66 [1.12-2.44],0.0109278726519837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLK,STE20-like serine/threonine-protein kinase,18562,109,1.21 [1.01-1.45],0.0358957186645126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNCA,Alpha-synuclein,18481,110,0.85 [0.72-0.99],0.0431199234285881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18855,112,1.32 [1.02-1.69],0.0313533651454403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,21288,123,1.62 [1.04-2.51],0.0332898023674504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX9,Transcription factor SOX-9,18385,112,2.11 [1.11-4.01],0.0222115059248959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,22030,128,2.27 [1.64-3.13],6.204573866231279e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRING1,SREBP regulating gene protein,18249,109,1.32 [1.05-1.67],0.0192719288800939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST13,Hsc70-interacting protein,18481,110,0.68 [0.49-0.95],0.0222094883453694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21713,125,1.38 [1.02-1.86],0.0361302499454875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18361,109,1.34 [1.04-1.72],0.0246939006102345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,21801,126,1.73 [1.07-2.80],0.0251066314696993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SWAP70,Switch-associated protein 70,18853,114,1.59 [1.09-2.32],0.0170840228531474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBR1,T-box brain protein 1,18385,112,1.39 [1.06-1.84],0.0181510541672057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCOF1,Treacle protein,18905,115,1.80 [1.18-2.74],0.0066766772397888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCP11,T-complex protein 11 homolog,18562,109,1.33 [1.08-1.63],0.0072377586236292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,21871,126,1.30 [1.00-1.68],0.0496322005141025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,21772,127,1.36 [1.02-1.80],0.0333472710582866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,21807,120,1.40 [1.02-1.92],0.0378380951955742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR1,TGF-beta receptor type-1,18361,109,2.08 [1.30-3.33],0.0024263048369796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,21873,127,1.76 [1.10-2.81],0.0180817755447715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18921,115,2.76 [1.44-5.29],0.0022913599412497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,21802,128,1.92 [1.38-2.68],0.0001180861357833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21269,119,1.44 [1.06-1.95],0.0199893123503006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21865,128,1.51 [1.08-2.12],0.0160325248599189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,21801,126,1.44 [1.00-2.06],0.0481905936847106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM132A,Transmembrane protein 132A,18388,107,0.73 [0.54-0.99],0.044190352215014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM25,Transmembrane protein 25,18882,113,1.43 [1.05-1.95],0.023025202092785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS15,Enteropeptidase,21713,125,0.81 [0.68-0.97],0.023136360469287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,21865,128,1.53 [1.12-2.09],0.0081796528255653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21676,124,1.53 [1.00-2.33],0.0480141560998305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21676,124,1.27 [1.02-1.57],0.0295914352158118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22015,128,2.37 [1.52-3.69],0.0001366615843826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21801,126,2.29 [1.39-3.77],0.0011128199749291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21801,126,2.10 [1.51-2.93],1.1793457223712728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22018,125,1.74 [1.18-2.57],0.0055496795573438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22023,128,1.48 [1.08-2.03],0.0149805777068454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21676,124,1.96 [1.47-2.61],4.286519997197101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,18388,107,1.34 [1.02-1.75],0.0333481702695689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPBGL,Trophoblast glycoprotein-like,18385,112,1.48 [1.03-2.14],0.0349297654223911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,18905,115,1.95 [1.04-3.65],0.037130568787817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSG1,Tryptase gamma,18361,109,1.70 [1.06-2.72],0.0266499989278919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,21794,125,1.68 [1.28-2.21],0.0002168564387329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21807,120,0.80 [0.65-0.98],0.0274111906197802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM40,E3 ubiquitin ligase TRIM40,18385,112,0.74 [0.57-0.96],0.0244083814093423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UNC5D,Netrin receptor UNC5D,18361,109,1.80 [1.04-3.11],0.0368366516477794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPB1,Beta-ureidopropionase,18905,115,0.77 [0.63-0.94],0.0086933017530251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18855,112,1.52 [1.08-2.14],0.017027716580829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21713,125,2.44 [1.14-5.26],0.0222527714341617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,21978,125,1.35 [1.04-1.74],0.0218349678715502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18318,108,1.72 [1.13-2.60],0.0109924656128778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18830,114,1.48 [1.11-1.98],0.0076039058420906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21769,126,1.56 [1.06-2.29],0.0248433293584041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWC2,Brorin,21603,124,1.52 [1.02-2.26],0.0408708739141421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC1,WAP four-disulfide core domain protein 1,18467,111,1.48 [1.17-1.86],0.0009897639360739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC12,WAP four-disulfide core domain protein 12,21974,128,1.25 [1.00-1.56],0.0457841939774141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC2,WAP four-disulfide core domain protein 2,20679,121,1.96 [1.37-2.79],0.0002056517241978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21606,124,0.68 [0.47-1.00],0.0483200490962112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21676,124,0.73 [0.53-1.00],0.0482875864998136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XCL1,Lymphotactin,22015,128,0.65 [0.47-0.90],0.0096375869078509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,XG,Glycoprotein Xg,21953,128,1.59 [1.08-2.35],0.0187288709911382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,18855,112,2.27 [1.26-4.08],0.006497576656991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YOD1,Ubiquitin thioesterase OTU1,18318,108,0.67 [0.50-0.90],0.0083078712425417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YY1,Transcriptional repressor protein YY1,18361,109,1.86 [1.04-3.33],0.0361764355993587
