Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR1,Natural cytotoxicity triggering receptor 1,27651,131,1.97 [1.31-2.99],0.0012827853844395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23975,111,2.69 [1.80-4.00],1.1841793870154242e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCS1,Neuronal calcium sensor 1,27956,134,2.11 [1.26-3.51],0.0043741761771183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEB,Nebulin,23304,106,1.61 [1.13-2.29],0.0079758023071865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,27677,132,2.36 [1.46-3.81],0.0004488770297534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN4,Nectin-4,27776,132,2.15 [1.45-3.19],0.0001429657025214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,26961,130,1.87 [1.43-2.46],6.764378380637265e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,28040,133,2.03 [1.22-3.40],0.0067567394949845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMRK2,Nicotinamide riboside kinase 2,23226,106,0.50 [0.26-0.96],0.0378315415727583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS1,"Nitric oxide synthase, brain",27049,130,1.67 [1.33-2.10],8.50666038931285e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPC2,NPC intracellular cholesterol transporter 2,23665,104,1.93 [1.22-3.04],0.0046376305178134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPDC1,Neural proliferation differentiation and control protein 1,27709,132,1.84 [1.21-2.81],0.0045819985082098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTX2,Neuronal pentraxin-2,24059,108,2.46 [1.58-3.85],7.638360756077143e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPY,Pro-neuropeptide Y,27956,134,1.39 [1.10-1.76],0.0064640116474315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRCAM,Neuronal cell adhesion molecule,27709,132,1.71 [1.01-2.88],0.0453415507935887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,27842,135,1.98 [1.17-3.35],0.0110191877594999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NTRK2,BDNF/NT-3 growth factors receptor,27709,132,1.87 [1.03-3.39],0.0406692175517189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT5,ADP-sugar pyrophosphatase,27694,134,1.34 [1.01-1.78],0.0444941677139676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OCLN,Occludin,24036,111,1.62 [1.12-2.32],0.0094925276732487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGN,Mimecan,27694,134,1.56 [1.10-2.22],0.0133481596079528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPTC,Opticin,27586,135,1.63 [1.29-2.06],3.490889535238655e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,P4HB,Protein disulfide-isomerase,27560,132,1.55 [1.06-2.27],0.0240591994383584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,27709,132,1.92 [1.29-2.84],0.0012580645588442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1,Programmed cell death protein 1,27913,134,1.45 [1.04-2.03],0.0300826109744609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1LG2,Programmed cell death 1 ligand 2,27586,135,2.63 [1.74-3.99],5.298015550940688e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDGFRA,Platelet-derived growth factor receptor alpha,27709,132,2.44 [1.50-3.97],0.0003334808762398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PECAM1,Platelet endothelial cell adhesion molecule,27694,134,2.06 [1.30-3.29],0.0022695020435611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGF,Placenta growth factor,28040,133,1.98 [1.28-3.05],0.0020812668493457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27512,130,2.67 [1.62-4.41],0.0001264810958283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23530,106,1.62 [1.05-2.51],0.0296026900010422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PI3,Elafin,27318,131,1.34 [1.05-1.72],0.0189224969421977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27694,134,3.37 [2.17-5.22],5.538870071773384e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27694,134,1.65 [1.14-2.38],0.0074347798827572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRB,Paired immunoglobulin-like type 2 receptor beta,27709,132,1.39 [1.04-1.85],0.024054412128465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G10,Group 10 secretory phospholipase A2,27512,130,1.35 [1.04-1.74],0.0219318521785302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G15,Phospholipase A2 group XV,27776,132,1.82 [1.05-3.14],0.0326253623992595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G1B,Phospholipase A2,27999,135,0.70 [0.49-0.99],0.0464680232455472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G7,Platelet-activating factor acetylhydrolase,27694,134,0.46 [0.32-0.68],7.116150229213239e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLIN3,Perilipin-3,27709,132,1.52 [1.10-2.11],0.0107785220450095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB2,Plexin-B2,27922,135,3.87 [2.18-6.87],3.781692086718337e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB3,Plexin-B3,27610,132,1.42 [1.05-1.92],0.0245176365818446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27194,129,0.84 [0.72-0.98],0.0295518357332699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27776,132,1.17 [1.00-1.37],0.0473056604198758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP3R1,Calcineurin subunit B type 1,27512,130,1.82 [1.28-2.59],0.0009360516476896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRCP,Lysosomal Pro-X carboxypeptidase,27855,135,1.71 [1.10-2.65],0.0177853530390461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27709,132,1.27 [1.06-1.52],0.0112725338356916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS27,Serine protease 27,27611,132,2.00 [1.39-2.86],0.0001580977821451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS8,Prostasin,27599,132,1.69 [1.20-2.38],0.0025028643985586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRTG,Protogenin,27956,134,1.82 [1.03-3.22],0.0404489592431832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGDS,Prostaglandin-H2 D-isomerase,27489,133,1.89 [1.23-2.92],0.0038500797625057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRH,Receptor-type tyrosine-protein phosphatase H,23975,111,1.43 [1.02-2.00],0.039337821224006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27633,131,2.14 [1.17-3.91],0.014036939754039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PVALB,Parvalbumin alpha,27846,134,1.17 [1.02-1.35],0.0260157169744713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PVR,Poliovirus receptor,27973,136,1.57 [1.09-2.26],0.0164158104797094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PYY,Peptide YY,23304,106,1.39 [1.16-1.67],0.0003365966493183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PZP,Pregnancy zone protein,24106,109,0.56 [0.41-0.75],0.0001551197590985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBFOX3,RNA binding protein fox-1 homolog 3,24036,111,1.91 [1.41-2.59],2.5519150617073915e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP2,Retinol-binding protein 2,27586,135,1.36 [1.13-1.63],0.0013414301006084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP5,Retinol-binding protein 5,27586,135,1.40 [1.11-1.78],0.005404963703017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,27542,134,1.57 [1.21-2.04],0.0007672821676389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,28052,135,1.39 [1.10-1.75],0.0050071000602879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,27734,132,1.68 [1.24-2.27],0.0007325883048883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RELT,Tumor necrosis factor receptor superfamily member 19L,27694,134,2.35 [1.47-3.75],0.000330631458346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,27709,132,1.99 [1.72-2.30],2.688607890582546e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGMA,Repulsive guidance molecule A,27973,136,2.30 [1.44-3.68],0.0005244639880377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RGMB,RGM domain family member B,27973,136,1.82 [1.05-3.14],0.0330465357915335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RHOC,Rho-related GTP-binding protein RhoC,27344,130,1.16 [1.01-1.33],0.0333748922999431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE6,Ribonuclease K6,23929,107,1.82 [1.20-2.75],0.0047004067075457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASET2,Ribonuclease T2,27903,135,2.20 [1.35-3.59],0.0016685979127216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF149,E3 ubiquitin-protein ligase RNF149,23403,104,2.34 [1.33-4.11],0.0032231838265964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF4,E3 ubiquitin-protein ligase RNF4,23627,109,0.71 [0.51-0.99],0.0460864126324916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTN4R,Reticulon-4 receptor,27956,134,1.53 [1.05-2.23],0.0252895897507916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARA5,Scavenger receptor class A member 5,27973,136,2.66 [1.63-4.35],9.194851624122436e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB1,Scavenger receptor class B member 1,27049,130,0.67 [0.46-0.98],0.0391039233648191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB2,Lysosome membrane protein 2,26975,127,2.60 [1.72-3.92],5.897476258912119e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF1,Scavenger receptor class F member 1,28052,135,1.42 [1.01-2.00],0.0420285644779878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF2,Scavenger receptor class F member 2,27973,136,2.71 [1.63-4.50],0.0001219225226594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG2,Secretogranin-2,27844,134,1.81 [1.13-2.90],0.0128318262681431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCLY,Selenocysteine lyase,27883,134,1.34 [1.01-1.78],0.0442479863535696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCN4B,Sodium channel subunit beta-4,23403,104,1.54 [1.01-2.33],0.0438019342705186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCP2,Non-specific lipid-transfer protein,27031,129,0.78 [0.61-1.00],0.0484864668743986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCRIB,Protein scribble homolog,23403,104,0.75 [0.58-0.97],0.0258123819633642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELE,E-selectin,28052,135,1.36 [1.01-1.84],0.0439069265739433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA3F,Semaphorin-3F,27709,132,2.37 [1.35-4.15],0.0026577856347355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA4C,Semaphorin-4C,27586,135,1.54 [1.04-2.28],0.0316991287124241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA7A,Semaphorin-7A,27954,135,2.25 [1.46-3.46],0.0002263177860572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN8,Septin-8,23945,107,1.89 [1.20-3.00],0.0063888551388225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINF2,Alpha-2-antiplasmin,23662,106,0.20 [0.05-0.76],0.0181980307640067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHPK,Sedoheptulokinase,23627,109,0.52 [0.29-0.94],0.0302866472947982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIAE,Sialate O-acetylesterase,27727,132,1.54 [1.13-2.09],0.0060149594745995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27685,131,1.97 [1.32-2.94],0.0009082943534018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23403,104,1.49 [1.00-2.20],0.0476571146553882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPB1,Signal-regulatory protein beta-1,27631,132,1.86 [1.34-2.60],0.0002367444539051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,27031,129,1.44 [1.06-1.95],0.019269076107922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A5,Zinc transporter ZIP5,27685,131,1.31 [1.05-1.64],0.0189611201504937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC1,SPARC-related modular calcium-binding protein 1,27956,134,1.88 [1.22-2.91],0.0043583426402387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC2,SPARC-related modular calcium-binding protein 2,27829,132,1.82 [1.28-2.58],0.0008504785984235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD1,Sphingomyelin phosphodiesterase,27837,134,1.38 [1.03-1.84],0.0297566730293205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27776,132,1.29 [1.01-1.65],0.0419818102586622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD2,"Superoxide dismutase [Mn], mitochondrial",27694,134,1.47 [1.03-2.09],0.0324388109090639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORBS1,Sorbin and SH3 domain-containing protein 1,24036,111,1.44 [1.03-2.02],0.0322795274067171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORCS2,VPS10 domain-containing receptor SorCS2,27031,129,1.59 [1.03-2.46],0.0363909371265708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOX9,Transcription factor SOX-9,23403,109,2.16 [1.14-4.10],0.0188953670168021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,27694,134,1.70 [1.24-2.32],0.0008434837794297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,27685,131,1.43 [1.14-1.78],0.0016502201575639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK6,Serine protease inhibitor Kazal-type 6,27956,134,1.35 [1.02-1.77],0.0332632065679895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT1,Kunitz-type protease inhibitor 1,27597,134,1.96 [1.19-3.24],0.0084452419491197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON2,Spondin-2,27576,132,1.71 [1.11-2.63],0.0140634002376663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRR3,Small proline-rich protein 3,24001,107,0.77 [0.59-1.00],0.0489043791868176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23226,106,0.70 [0.49-0.99],0.0454746428585614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STOML2,"Stomatin-like protein 2, mitochondrial",23226,106,0.78 [0.62-0.99],0.0375506808407931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD4,Sushi domain-containing protein 4,23955,110,0.59 [0.37-0.95],0.0287299556252121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACSTD2,Tumor-associated calcium signal transducer 2,24621,118,2.20 [1.32-3.67],0.002431994223191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAFA5,Chemokine-like protein TAFA-5,27586,135,1.52 [1.01-2.31],0.0469361984057973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN2,Transcobalamin-2,27998,135,1.97 [1.30-2.99],0.0014919217538306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF1,Trefoil factor 1,27565,134,1.28 [1.08-1.53],0.0052040851029678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR2,TGF-beta receptor type-2,27776,132,2.98 [2.07-4.29],4.6326384379737656e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGOLN2,Trans-Golgi network integral membrane protein 2,24096,108,2.35 [1.18-4.65],0.014695218691449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBD,Thrombomodulin,27709,132,3.00 [1.84-4.90],1.1440777332375538e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP4,Metalloproteinase inhibitor 4,27694,134,1.44 [1.02-2.04],0.0408790432736213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TINAGL1,Tubulointerstitial nephritis antigen-like,27628,132,2.68 [1.39-5.18],0.003358941544654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TJP3,Tight junction protein ZO-3,23305,108,1.40 [1.01-1.95],0.0466143360565513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMEM25,Transmembrane protein 25,24036,111,1.47 [1.08-1.99],0.0141223624852986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27512,130,1.75 [1.17-2.61],0.0061917754717307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27512,130,1.28 [1.03-1.59],0.0273013498601551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28040,133,1.85 [1.27-2.68],0.0012090579836709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27776,132,2.26 [1.55-3.30],2.5024335100490697e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27734,132,2.80 [1.79-4.37],6.213697845430138e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27956,134,2.17 [1.43-3.28],0.0002643115769363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27694,134,2.68 [1.72-4.18],1.3733565419191137e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27694,134,1.67 [1.30-2.15],6.54569576612025e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27973,136,1.90 [1.12-3.23],0.0181549223122544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27989,133,1.91 [1.34-2.72],0.0003693625361955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27512,130,1.33 [1.03-1.72],0.027622088087755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27512,130,1.82 [1.35-2.46],7.585518085003918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27829,132,1.80 [1.03-3.15],0.0386065274148997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24059,108,1.77 [1.14-2.77],0.01146515130352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPBGL,Trophoblast glycoprotein-like,23403,109,0.53 [0.30-0.92],0.025136932421142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPSAB1,Tryptase alpha/beta-1,27992,132,1.37 [1.02-1.84],0.0361744502221004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREML2,Trem-like transcript 2 protein,27694,134,1.58 [1.01-2.46],0.0448356892413389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXNDC5,Thioredoxin domain-containing protein 5,27973,136,1.28 [1.04-1.57],0.0222359178099061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ULBP2,UL16-binding protein 2,27512,130,1.58 [1.08-2.32],0.0189297155404695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UMOD,Uromodulin,27958,134,0.61 [0.47-0.77],5.1496447960563015e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,27754,135,1.82 [1.08-3.08],0.0249118761169903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VPS37A,Vacuolar protein sorting-associated protein 37A,27586,135,1.21 [1.00-1.45],0.0442644844914437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG4,V-set and immunoglobulin domain-containing protein 4,27654,134,2.43 [1.77-3.32],2.9479667613420946e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27694,134,1.66 [1.11-2.47],0.0138211222378118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC2,WAP four-disulfide core domain protein 2,26264,120,2.02 [1.43-2.85],6.676049692717381e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WIF1,Wnt inhibitory factor 1,27956,134,0.64 [0.41-1.00],0.0485562389165839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XPNPEP2,Xaa-Pro aminopeptidase 2,27776,132,0.82 [0.71-0.95],0.0067644271808593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YAP1,Transcriptional coactivator YAP1,24001,107,1.96 [1.08-3.56],0.0264722075648635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZP4,Zona pellucida sperm-binding protein 4,23226,106,0.42 [0.19-0.92],0.0311141975931234
