Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25939,894,1.23 [1.11-1.36],6.529814212283054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22110,788,1.66 [1.27-2.17],0.0001882809746517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANSC1,MANSC domain-containing protein 1,26256,914,1.28 [1.03-1.58],0.0247671849543602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANSC4,MANSC domain-containing protein 4,22015,787,1.12 [1.01-1.25],0.0402748946136879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26177,906,0.94 [0.88-0.99],0.031304035257301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN2,Matrilin-2,26219,917,1.28 [1.06-1.56],0.011739899035899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MBL2,Mannose-binding protein C,22432,805,0.94 [0.88-1.00],0.0426468504073509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26019,897,1.15 [1.06-1.25],0.0009097065794252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDK,Midkine,26171,910,1.17 [1.05-1.31],0.004697308398659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MED18,Mediator of RNA polymerase II transcription subunit 18,25555,884,0.92 [0.85-1.00],0.0479000741869871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,26417,920,1.41 [1.08-1.84],0.0115860783439274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1A,Meprin A subunit alpha,22659,804,1.13 [1.03-1.23],0.0084670795999019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1B,Meprin A subunit beta,26187,909,0.92 [0.88-0.97],0.0015492212112096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MERTK,Tyrosine-protein kinase Mer,26503,925,1.84 [1.48-2.30],6.64319285435025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MFGE8,Lactadherin,26184,910,1.17 [1.03-1.33],0.0151192264401815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MGLL,Monoglyceride lipase,26267,917,0.93 [0.87-1.00],0.0477529976059862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MIA,Melanoma-derived growth regulatory protein,26256,914,1.17 [1.00-1.38],0.0467969032306348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MITD1,MIT domain-containing protein 1,26019,897,0.93 [0.87-0.99],0.0153135961708998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MKI67,Proliferation marker protein Ki-67,22097,792,1.18 [1.01-1.36],0.0325079017504643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MME,Neprilysin,26073,909,1.16 [1.08-1.24],2.0277937535238885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP10,Stromelysin-2,26145,914,1.11 [1.01-1.23],0.0314128015227464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP12,Macrophage metalloelastase,26234,911,1.40 [1.26-1.56],1.4089474215581614e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP13,Collagenase 3,25572,881,1.25 [1.03-1.52],0.0210529690155168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP7,Matrilysin,25672,894,1.50 [1.32-1.70],9.940678426924592e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP8,Neutrophil collagenase,26412,919,1.08 [1.00-1.17],0.0476680675321458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MNAT1,CDK-activating kinase assembly factor MAT1,22319,800,1.17 [1.02-1.34],0.0253904612606764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MORN4,MORN repeat-containing protein 4,21948,786,1.12 [1.04-1.20],0.0036039501238237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPO,Myeloperoxidase,26184,910,1.22 [1.08-1.38],0.0011445914730306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,22755,813,1.33 [1.05-1.69],0.0188335498152832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRI1,Methylthioribose-1-phosphate isomerase,22098,778,0.90 [0.81-0.99],0.0361495788094749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,26035,908,1.22 [1.11-1.35],6.407830034291053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSMB,Beta-microseminoprotein,26123,913,1.10 [1.01-1.19],0.0297173262524925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,26452,921,1.34 [1.18-1.52],8.425344888166305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MST1,Hepatocyte growth factor-like protein,22411,804,1.22 [1.07-1.39],0.0031683070694093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSTN,Growth/differentiation factor 8,25710,896,0.85 [0.77-0.95],0.002685004135894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOC,Myocilin,26184,910,0.82 [0.72-0.93],0.0015159373483768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22229,798,1.44 [1.05-1.97],0.0244469629457167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22709,807,0.84 [0.73-0.97],0.0175505309085322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26256,914,1.52 [1.22-1.91],0.0002263451625673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR1,Natural cytotoxicity triggering receptor 1,26140,904,1.22 [1.03-1.44],0.0194244536977488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22659,804,1.45 [1.20-1.75],0.000137785425087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,26426,919,1.66 [1.36-2.01],4.755267651638009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN1,Nectin-1,22097,792,1.27 [1.05-1.55],0.0154070129164049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,26157,909,1.59 [1.30-1.94],6.589165543390737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,26256,914,1.33 [1.10-1.60],0.0026042521852675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEDD9,Enhancer of filamentation 1,22097,792,1.24 [1.04-1.48],0.0191278453477801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,25487,879,1.34 [1.17-1.53],1.1952284906498438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL1,Protein kinase C-binding protein NELL1,26256,914,0.80 [0.69-0.92],0.0018565896622646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25693,896,1.12 [1.02-1.23],0.018815184275235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NGF,Beta-nerve growth factor,26019,897,1.66 [1.04-2.63],0.0322829168206868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NHLRC3,NHL repeat-containing protein 3,21702,774,1.54 [1.23-1.92],0.0001271449967399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NINJ1,Ninjurin-1,25555,884,1.10 [1.00-1.22],0.0447808195455774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NIT1,Deaminated glutathione amidase,22110,788,0.86 [0.74-1.00],0.0443317798824716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOMO1,Nodal modulator 1,26184,910,1.41 [1.11-1.78],0.0051243086710943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS1,"Nitric oxide synthase, brain",25572,881,1.13 [1.02-1.25],0.0226006669371425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOTCH1,Neurogenic locus notch homolog protein 1,26514,924,1.51 [1.05-2.19],0.0277858570884656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,22361,801,1.83 [1.51-2.20],3.435935447656698e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,26187,909,1.53 [1.28-1.84],3.842717718008533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPHS1,Nephrin,22097,792,1.26 [1.05-1.53],0.0155397284013542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPPB,Natriuretic peptides B,25710,896,1.08 [1.03-1.13],0.0019546599006523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRN1,Neuritin,22709,807,0.76 [0.61-0.96],0.0187916339552073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRP1,Neuropilin-1,26315,920,1.26 [1.03-1.56],0.0281485688002596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRP2,Neuropilin-2,26184,910,1.45 [1.19-1.76],0.0002009519808961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,22677,801,1.55 [1.30-1.85],8.288791260612232e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,26133,904,0.90 [0.84-0.96],0.002615663061023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5E,5'-nucleotidase,26256,914,1.28 [1.16-1.41],1.1370422035875543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK3,NT-3 growth factor receptor,26452,921,0.59 [0.45-0.77],8.822541285698789e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26187,909,1.14 [1.08-1.21],8.544651471674814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26073,909,0.82 [0.74-0.92],0.000460516914092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OBP2B,Odorant-binding protein 2b,25925,895,0.91 [0.84-0.99],0.0245831910368801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,22709,807,1.46 [1.26-1.68],2.611826285604363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,26184,910,1.45 [1.26-1.66],1.6522952037637397e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,26073,909,0.82 [0.75-0.90],1.26883828551227e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ORM1,Alpha-1-acid glycoprotein 1,22687,814,2.38 [1.72-3.29],1.699122912848175e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26219,917,1.70 [1.42-2.03],5.013694901385808e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSMR,Oncostatin-M-specific receptor subunit beta,26315,920,1.47 [1.11-1.95],0.0078030994590379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM,Paralemmin-1,22547,797,1.81 [1.45-2.25],1.004674015506476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,22677,801,1.55 [1.32-1.82],5.866540338453806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26384,919,1.29 [1.04-1.61],0.0211450652977602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PARK7,Parkinson disease protein 7,26184,910,0.89 [0.79-0.99],0.0402006989863706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PARP1,Poly [ADP-ribose] polymerase 1,26177,906,1.14 [1.04-1.25],0.0035699286982438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH17,Protocadherin-17,26187,909,1.25 [1.06-1.46],0.0078578506568705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDHB15,Protocadherin beta-15,22636,804,1.19 [1.02-1.41],0.0314435012566394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,26514,924,1.29 [1.11-1.49],0.0006663445460764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,26383,917,1.28 [1.11-1.47],0.0006058361899979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,26073,909,1.47 [1.22-1.77],4.097778457271334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD5,Programmed cell death protein 5,26452,921,0.90 [0.81-1.00],0.0425075461494972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCL2,Phosducin-like protein 2,21948,786,1.15 [1.02-1.29],0.0240372370168109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22229,798,0.93 [0.87-1.00],0.0437005100273066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFC,Platelet-derived growth factor C,25555,884,1.54 [1.27-1.87],1.1516739976003486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFRA,Platelet-derived growth factor receptor alpha,26187,909,1.39 [1.14-1.71],0.0014093473025746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22097,792,1.28 [1.12-1.46],0.00028636287272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,22755,813,1.46 [1.32-1.62],9.627568308826953e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,26503,925,1.52 [1.26-1.84],1.8394224405848007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGLYRP4,Peptidoglycan recognition protein 4,22015,787,0.82 [0.72-0.93],0.0020904566968285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,22659,804,1.24 [1.09-1.40],0.0006959831632769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26019,897,1.33 [1.08-1.63],0.0068976552270835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,25850,899,2.00 [1.73-2.31],8.358729399395246e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26184,910,1.63 [1.31-2.02],8.493007763639168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26184,910,1.36 [1.18-1.57],3.186156548555948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,26187,909,1.22 [1.09-1.36],0.0004020272453858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G10,Group 10 secretory phospholipase A2,26019,897,1.13 [1.02-1.25],0.0163869436774091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,26256,914,1.61 [1.30-2.00],1.2581851811234595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G2A,"Phospholipase A2, membrane associated",26135,908,1.14 [1.04-1.25],0.0056047543338689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,26184,910,0.78 [0.66-0.93],0.0059549700910709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,25990,906,2.12 [1.74-2.58],7.775543072127571e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLG,Plasminogen,22164,796,1.39 [1.03-1.87],0.0313531524378091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLIN1,Perilipin-1,25572,881,1.44 [1.24-1.67],1.6563563735601833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLTP,Phospholipid transfer protein,26420,920,0.82 [0.70-0.95],0.0101530304023311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26080,909,0.96 [0.93-0.99],0.0098625076822223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22677,801,1.14 [1.05-1.25],0.0021161897894139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POF1B,Protein POF1B,22097,792,1.19 [1.04-1.37],0.0143710909349832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26073,909,1.26 [1.08-1.46],0.0023969652148029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,22110,788,0.77 [0.70-0.85],8.581887186252931e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON2,Serum paraoxonase/arylesterase 2,25710,896,1.20 [1.01-1.42],0.0409590253928727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON3,Serum paraoxonase/lactonase 3,26309,919,0.82 [0.69-0.97],0.0177700688965022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPL,Periplakin,22097,792,1.27 [1.04-1.54],0.0190429686211608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPY,Pancreatic prohormone,26126,908,0.90 [0.85-0.96],0.0005104601914239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAME,Melanoma antigen preferentially expressed in tumors,21948,786,1.35 [1.05-1.73],0.0179729400122658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,22737,814,1.38 [1.17-1.62],0.0001343542496404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRDX5,"Peroxiredoxin-5, mitochondrial",26503,925,0.90 [0.83-0.98],0.0170427937390182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRDX6,Peroxiredoxin-6,26426,919,0.88 [0.80-0.97],0.0117065694130497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRELP,Prolargin,26172,913,1.42 [1.07-1.88],0.0145415484485843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRG2,Bone marrow proteoglycan,22737,814,1.21 [1.07-1.38],0.0028893904551021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26187,909,0.93 [0.87-1.00],0.0449059760915117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRND,Prion-like protein doppel,22677,801,1.35 [1.19-1.52],1.7975102968444391e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PROK1,Prokineticin-1,26177,906,0.91 [0.85-0.98],0.0134277720992232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRRT3,Proline-rich transmembrane protein 3,22110,788,1.20 [1.00-1.45],0.0446457032943743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS2,Trypsin-2,26262,920,1.12 [1.01-1.25],0.0353677601847725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,26084,912,1.49 [1.30-1.70],3.269104830900455e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25572,881,0.94 [0.89-0.99],0.0243713449976054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTN3,Myeloblastin,25541,886,1.18 [1.05-1.33],0.0050706813950886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,22529,808,1.54 [1.24-1.91],9.366427712274128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSIP1,PC4 and SFRS1-interacting protein,26177,906,1.14 [1.05-1.24],0.001463472532443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSPN,Persephin,26177,906,0.95 [0.91-1.00],0.0371675424656649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,25973,911,1.31 [1.08-1.58],0.0067779292428045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,25710,896,1.46 [1.31-1.64],2.691573201153092e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26267,917,0.93 [0.87-0.99],0.0335670981085591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22050,790,1.19 [1.02-1.40],0.0300273996836858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25925,894,1.37 [1.14-1.64],0.0005992513907196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,26514,924,1.29 [1.01-1.63],0.0373744567558821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22229,798,0.89 [0.79-1.00],0.044125227210727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTX3,Pentraxin-related protein PTX3,26177,906,1.13 [1.00-1.28],0.0440226315388627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PZP,Pregnancy zone protein,22765,816,1.24 [1.14-1.35],4.702461414424845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QSOX1,Sulfhydryl oxidase 1,22281,795,1.18 [1.03-1.36],0.0145626478767164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB10,Ras-related protein Rab-10,22737,815,0.88 [0.77-1.00],0.0450465398985861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB11FIP3,Rab11 family-interacting protein 3,22737,815,0.93 [0.87-0.99],0.0171524222423867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB33A,Ras-related protein Rab-33A,22015,787,0.89 [0.80-0.99],0.0354204932313643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB44,Ras-related protein Rab-44,22636,804,1.14 [1.01-1.30],0.0389647369986586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,26177,906,0.80 [0.70-0.91],0.000700599728497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RALY,RNA-binding protein Raly,22636,804,1.13 [1.00-1.28],0.0470804619617193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,26315,920,1.32 [1.18-1.48],1.925467098221805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,22709,807,1.56 [1.34-1.80],3.381340274433481e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,26073,909,1.17 [1.06-1.29],0.0014669760048896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP7,Retinoid-binding protein 7,22659,804,1.11 [1.00-1.23],0.0448306876919102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RCOR1,REST corepressor 1,25710,896,1.14 [1.01-1.29],0.0279555282233227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,26025,914,1.27 [1.13-1.42],4.740259853493131e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,26514,924,1.18 [1.07-1.30],0.0011479609597236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,26514,924,1.30 [1.19-1.43],9.226730928700485e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,26219,917,1.33 [1.18-1.50],4.395727401200255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,26184,910,1.25 [1.03-1.53],0.0249860135174371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,26187,909,1.21 [1.12-1.30],1.1083418056463331e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RETN,Resistin,26124,910,1.26 [1.10-1.44],0.0009152743769848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGMA,Repulsive guidance molecule A,26452,921,0.80 [0.67-0.97],0.0214316528489105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RHOC,Rho-related GTP-binding protein RhoC,25864,895,0.94 [0.89-0.98],0.0088180191737677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,22755,813,1.56 [1.19-2.06],0.0014969507209209
