Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK12,Kallikrein-12,26926,66,1.23 [1.04-1.46],0.0159787512745417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,27832,70,2.19 [1.78-2.70],1.4312566113921697e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,27614,67,3.27 [1.65-6.47],0.0007003131348172
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK7,Kallikrein-7,22824,61,0.33 [0.17-0.63],0.0008876200747861
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,26656,67,3.47 [2.12-5.69],8.110890115821837e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLKB1,Plasma kallikrein,23532,56,0.26 [0.10-0.66],0.0042583186400671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27913,66,4.00 [2.42-6.60],6.34277504058827e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,27913,66,2.00 [1.28-3.14],0.0025030078772872
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,23903,61,1.86 [1.17-2.97],0.0091060417894673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",27466,67,1.29 [1.03-1.60],0.0236601823781139
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",27532,68,1.97 [1.54-2.52],6.112882880614266e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,27466,67,2.45 [1.86-3.23],1.6109282624458518e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27564,68,3.15 [2.35-4.23],1.7245795252734896e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27404,67,1.49 [1.20-1.85],0.0003431279838467
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,27706,68,1.94 [1.10-3.40],0.021823379201301
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,23315,60,3.72 [1.65-8.40],0.0015262227226306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,27865,66,2.57 [1.78-3.71],4.378961974860296e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAT,Linker for activation of T-cells family member 1,27913,66,0.68 [0.53-0.88],0.0035086744017452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAT2,Linker for activation of T-cells family member 2,27466,67,0.81 [0.68-0.96],0.0184399613713543
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LATS1,Serine/threonine-protein kinase LATS1,23295,58,0.72 [0.53-0.98],0.0344580266233782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,27356,67,7.45 [5.04-11.02],7.847751652569023e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,27672,67,1.59 [1.14-2.23],0.0064592444218778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,26725,65,3.14 [2.20-4.46],2.0730560925983002e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23933,60,0.67 [0.52-0.86],0.0016037787169843
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LECT2,Leukocyte cell-derived chemotaxin-2,23977,60,1.44 [1.04-1.98],0.0268470215770376
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEP,Leptin,27590,69,1.29 [1.02-1.64],0.0322681474724341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEPR,Leptin receptor,27590,69,2.21 [1.35-3.63],0.0016292784090591
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,27590,69,4.09 [2.66-6.29],1.3780189422267534e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,27663,69,2.88 [1.62-5.11],0.0003180991641594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,27564,68,2.36 [1.73-3.23],7.18009717330774e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,27538,70,2.17 [1.57-3.01],3.1747821853542103e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIF,Leukemia inhibitory factor,26937,66,1.60 [1.26-2.05],0.0001493642178127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,27568,68,2.95 [1.54-5.63],0.0010645299209784
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27582,66,2.98 [1.57-5.65],0.0008062831475727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27557,69,3.73 [2.16-6.43],2.2610884489618727e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27069,68,7.26 [5.07-10.39],2.6057304133425403e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,23903,61,5.01 [3.21-7.80],1.0533491741119704e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,23933,60,2.54 [1.87-3.45],2.225373440570857e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27466,67,1.52 [1.16-1.98],0.0023920380065094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPO,Lactoperoxidase,26708,67,1.48 [1.06-2.05],0.0212391494940169
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPP,Lipoma-preferred partner,23221,59,0.61 [0.41-0.90],0.0116587870442684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,24006,60,3.74 [1.84-7.60],0.000256925564398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27759,70,2.33 [1.34-4.04],0.0027231477208133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23211,57,1.92 [1.14-3.26],0.0147246653419041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,27590,69,6.70 [4.36-10.31],4.8117294852690994e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,27466,67,2.21 [1.57-3.11],5.538687048907828e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23881,61,1.97 [1.12-3.46],0.019255876053237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23857,59,0.56 [0.32-0.99],0.0467532349080518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,27069,68,0.46 [0.27-0.78],0.0038123614558537
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27933,69,5.85 [3.87-8.83],4.7199841519660797e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26926,66,1.66 [1.31-2.11],3.142964150102035e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,23857,59,1.85 [1.32-2.60],0.0003778896096412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LXN,Latexin,27269,67,1.36 [1.03-1.79],0.0275544728404334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,27424,68,3.70 [2.72-5.03],7.22651586673788e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,27301,64,4.41 [2.32-8.37],5.671701396217821e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,27404,67,2.66 [1.82-3.89],4.086929269132765e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYN,Tyrosine-protein kinase Lyn,27466,67,0.72 [0.56-0.93],0.0106236322693777
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,23431,61,0.59 [0.41-0.85],0.0045269685025056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27319,67,1.79 [1.44-2.23],1.730646281842865e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAGED1,Melanoma-associated antigen D1,26926,66,0.60 [0.36-0.98],0.0424462734103023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,23977,60,5.80 [3.53-9.54],4.262356903925703e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27706,68,0.82 [0.70-0.96],0.0134473581054508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,27654,67,7.05 [3.84-12.93],2.9190030666467845e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC4,MANSC domain-containing protein 4,23221,59,1.44 [1.02-2.03],0.0408742924602392
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23221,59,1.38 [1.10-1.73],0.0051515632190629
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27568,68,0.73 [0.59-0.90],0.0031736471752783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26926,66,0.74 [0.58-0.95],0.018243869611731
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27356,67,0.78 [0.64-0.94],0.010513097488779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,23131,59,1.84 [1.37-2.49],5.766774160502354e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",23382,61,0.71 [0.53-0.95],0.0232300530567325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MASP1,Mannan-binding lectin serine protease 1,27356,67,0.40 [0.17-0.97],0.0429107628541084
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,27613,68,2.63 [1.35-5.10],0.0043658530279289
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,27356,67,2.50 [1.38-4.54],0.0026267350958005
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAVS,Mitochondrial antiviral-signaling protein,26926,66,0.74 [0.57-0.95],0.0197456722505534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAX,Protein max,26937,66,0.73 [0.59-0.90],0.0034351985540751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,27933,69,1.69 [1.28-2.24],0.0002234334295666
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,27564,67,1.82 [1.39-2.38],1.2469835628840544e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,26926,66,0.71 [0.53-0.94],0.0187226577903477
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,23221,59,1.70 [1.03-2.80],0.0383861549922847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MENT,Protein MENT,23431,61,0.18 [0.07-0.45],0.000247594926022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,27913,66,3.77 [1.80-7.92],0.0004566757845417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,27933,69,3.79 [2.33-6.19],9.315123441001281e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MGLL,Monoglyceride lipase,27664,68,0.70 [0.56-0.88],0.0019227954029903
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27568,68,0.77 [0.65-0.90],0.0012831452382224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,27654,67,3.51 [2.28-5.43],1.4169416742054315e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,27069,68,1.98 [1.37-2.87],0.0002744461053592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23857,59,0.72 [0.58-0.90],0.0038106834030524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MINK1,Misshapen-like kinase 1,23903,61,0.75 [0.58-0.96],0.024964086834969
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MITD1,MIT domain-containing protein 1,27404,67,0.75 [0.61-0.93],0.0084651717037366
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,27536,68,1.69 [1.25-2.29],0.0007377955067815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,27627,69,2.08 [1.48-2.94],3.03206330315302e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,26937,66,2.16 [1.10-4.24],0.0254917744644023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,27582,66,1.59 [1.14-2.20],0.0057169255512292
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,27068,67,4.08 [2.62-6.36],4.5309210445519166e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,27832,70,2.25 [1.21-4.20],0.0106634682434156
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MORC3,MORC family CW-type zinc finger protein 3,23903,61,1.90 [1.09-3.32],0.0232447318779479
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27664,68,0.74 [0.58-0.95],0.0166583373255846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,23994,59,2.37 [1.04-5.37],0.0394270120800807
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,27427,67,1.73 [1.24-2.40],0.0012160030086643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,27520,68,1.74 [1.30-2.33],0.0002293845594252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,27852,69,2.60 [1.71-3.94],7.66343902074206e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23533,58,0.64 [0.51-0.81],0.0002149875002138
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",23881,61,0.75 [0.56-0.99],0.0430347369707242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTPN,Myotrophin,27110,67,0.39 [0.18-0.85],0.0178363721994609
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTSS1,Protein MTSS 1,23881,61,0.80 [0.64-1.00],0.0456937750107554
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTSS2,Protein MTSS 2,23857,59,0.69 [0.53-0.89],0.004107111130991
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,26937,66,2.23 [1.62-3.08],8.325945793959085e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC16,Mucin-16,27466,67,1.20 [1.04-1.37],0.0114821008261147
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC2,Mucin-2,23963,62,1.32 [1.02-1.70],0.0314636507853997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",23977,60,1.43 [1.09-1.88],0.0096158225534232
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23933,60,0.56 [0.35-0.88],0.0123655760403548
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,27655,68,2.70 [1.91-3.83],2.3578797298625506e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAA80,N-alpha-acetyltransferase 80,23303,58,0.75 [0.60-0.92],0.00712569575484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCK2,Cytoplasmic protein NCK2,27706,68,0.74 [0.61-0.91],0.0038002330904732
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,27530,68,4.52 [2.70-7.56],9.11579681633544e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23881,61,4.76 [3.15-7.20],1.3954750633767677e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23881,61,0.75 [0.57-0.99],0.0435195864799174
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,27654,67,6.45 [4.48-9.29],1.3966677758536316e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,26848,66,2.49 [1.84-3.37],2.9641235773116722e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,27654,67,0.27 [0.17-0.41],2.732969113968557e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEXN,Nexilin,23994,59,0.66 [0.45-0.98],0.0373466081330646
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,27913,66,3.61 [1.85-7.05],0.0001691987978443
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFAT5,Nuclear factor of activated T-cells 5,23295,58,0.70 [0.50-0.98],0.0363674052747626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27568,68,0.66 [0.53-0.83],0.000453714591484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23221,59,0.62 [0.44-0.89],0.0085209915557138
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFX1,Transcriptional repressor NF-X1,23221,59,0.59 [0.39-0.90],0.0134669195589831
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,23977,60,1.86 [1.19-2.90],0.0065941004590036
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NINJ1,Ninjurin-1,26926,66,1.35 [1.03-1.76],0.0300944516895094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NIT1,Deaminated glutathione amidase,23315,60,0.54 [0.34-0.87],0.0102836770463979
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,27613,68,2.87 [1.68-4.92],0.0001188722563091
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,27582,66,3.46 [1.86-6.45],9.221719797273252e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",26937,66,1.88 [1.40-2.51],2.4053109575370223e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",26937,66,1.72 [1.32-2.24],5.205281821908286e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,27933,69,8.68 [2.83-26.57],0.0001536970030669
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH2,Neurogenic locus notch homolog protein 2,23963,62,3.23 [1.32-7.89],0.0101717433734285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,27933,69,2.94 [1.72-5.02],7.809579817892171e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,23569,60,4.48 [3.17-6.34],1.8899199215995534e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,27590,69,5.81 [4.10-8.22],2.927917831396674e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPHS1,Nephrin,23295,58,0.44 [0.20-0.97],0.0425138668834011
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,23977,60,2.54 [1.68-3.84],1.0116447930064963e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,27110,67,1.77 [1.50-2.09],1.474968947726863e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,27568,68,1.99 [1.44-2.74],2.6000731916712884e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,23963,62,1.91 [1.05-3.46],0.0341478190237529
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,27590,69,2.26 [1.12-4.54],0.022308935284678
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRGN,Neurogranin,23994,59,0.69 [0.52-0.91],0.0075499866781325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,27728,67,4.25 [2.10-8.62],5.989241472521611e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,27582,66,4.04 [2.47-6.59],2.5693295642163972e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23903,61,2.55 [1.76-3.67],5.803483888929643e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,27519,68,0.78 [0.61-0.99],0.0389654055156341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,27654,67,1.47 [1.05-2.06],0.0236901707102412
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27590,69,2.11 [1.82-2.44],1.7327314109934736e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUB1,NEDD8 ultimate buster 1,27568,68,0.71 [0.54-0.94],0.0152654830578062
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,27794,70,1.95 [1.17-3.26],0.0102498058321309
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDC,Nuclear migration protein nudC,27913,66,0.70 [0.51-0.97],0.0311115919244371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUMB,Protein numb homolog,23295,58,0.67 [0.50-0.91],0.0094556126502469
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,23933,60,3.00 [2.04-4.43],3.0356574726577075e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGA,Protein O-GlcNAcase,23881,61,0.60 [0.42-0.86],0.0056048336679886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,27466,67,2.04 [1.12-3.71],0.018993773858296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,27582,66,7.16 [5.00-10.25],7.451012871915319e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,27466,67,0.55 [0.40-0.76],0.0002910281276038
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPHN1,Oligophrenin-1,23903,61,0.68 [0.54-0.85],0.0007158813793354
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPTC,Opticin,27466,67,1.89 [1.45-2.46],2.73532130703397e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,23924,60,4.25 [1.46-12.33],0.0077628376214935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27613,68,6.35 [3.44-11.71],3.1674264797507077e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,27728,67,4.65 [1.76-12.31],0.0019579517762331
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23533,58,0.52 [0.30-0.90],0.0208849754726807
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,23756,61,6.65 [4.06-10.91],5.925225080139025e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,23903,61,3.54 [2.46-5.09],1.1084399305203876e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27795,69,6.18 [3.10-12.33],2.391582126337841e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCBP2,Poly(rC)-binding protein 2,23933,60,0.66 [0.47-0.93],0.0193175055558113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH1,Protocadherin-1,27827,66,3.24 [1.83-5.72],5.35992291385288e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH12,Protocadherin-12,23933,60,2.48 [1.18-5.21],0.0164710011170708
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,27590,69,3.18 [1.96-5.15],2.581033603431474e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH7,Protocadherin-7,23881,61,1.84 [1.20-2.80],0.0048286447745642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDHB15,Protocadherin beta-15,23857,59,2.51 [1.78-3.55],1.7255400499905552e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23977,60,0.75 [0.58-0.96],0.0250292501301289
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,27791,70,2.67 [1.87-3.81],7.216744581234868e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,27466,67,3.34 [2.02-5.53],2.5821671276435548e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23431,61,0.75 [0.60-0.93],0.010634740097668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFA,Platelet-derived growth factor subunit A,27933,69,0.71 [0.54-0.94],0.0186019280959447
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFB,Platelet-derived growth factor subunit B,27706,68,0.75 [0.60-0.96],0.0195968189214511
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,27590,69,4.60 [2.66-7.92],4.117281890722542e-08
