Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGFR,Opioid growth factor receptor,27434,54,2.43 [1.25-4.73],0.008935052406425
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,27555,55,4.00 [2.54-6.31],2.294927096378322e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLR1,Oxidized low-density lipoprotein receptor 1,27295,52,1.41 [1.00-1.97],0.0474104121907952
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,27434,54,0.63 [0.44-0.90],0.0102446382670234
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,23888,52,4.11 [1.27-13.31],0.0182824670633246
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27591,54,3.90 [1.93-7.88],0.0001473413439843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,27410,55,1.62 [1.19-2.22],0.0023707239149848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27069,55,1.46 [1.01-2.11],0.044560021200054
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,23718,52,3.89 [2.10-7.19],1.4603284943342083e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,23866,52,3.29 [2.24-4.84],1.2851435319024302e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27771,56,2.51 [1.03-6.11],0.0419395045578948
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PARD3,Partitioning defective 3 homolog,23491,51,0.67 [0.45-0.98],0.0414637794085487
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH1,Protocadherin-1,27801,56,2.88 [1.59-5.21],0.0004581494022715
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH12,Protocadherin-12,23897,51,2.75 [1.45-5.25],0.0020409549773716
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,27559,53,2.87 [1.68-4.92],0.0001161076422494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDHB15,Protocadherin beta-15,23821,51,2.04 [1.31-3.19],0.0016396296957236
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,27908,56,2.30 [1.31-4.02],0.003667549294633
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,27768,54,2.33 [1.53-3.56],9.00144161750685e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,27434,54,3.27 [1.74-6.14],0.0002241367010093
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,27559,53,2.21 [1.05-4.63],0.0362413647683639
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23252,49,1.94 [1.31-2.86],0.0008628866452119
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,23392,51,2.84 [1.62-5.01],0.0002896547168636
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PEPD,Xaa-Pro dipeptidase,23958,51,0.28 [0.11-0.72],0.0088926527425776
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,23958,51,2.60 [1.91-3.53],1.023620637754527e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,27891,56,4.37 [3.06-6.23],4.669121117184609e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,27757,56,2.80 [1.87-4.18],5.538706676570969e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP4,Peptidoglycan recognition protein 4,23171,50,1.48 [1.11-1.97],0.0068925389431714
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGR,Progesterone receptor,23252,49,1.27 [1.05-1.52],0.0116524695266884
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHLDB1,Pleckstrin homology-like domain family B member 1,23845,52,1.97 [1.28-3.04],0.0019768525576935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27380,54,4.72 [2.35-9.47],1.277094002022274e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,27182,56,2.07 [1.55-2.76],7.273092057565243e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,27207,54,3.53 [2.16-5.77],4.7432210988521e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27555,55,8.10 [4.92-13.35],2.1918557020023903e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27555,55,5.16 [3.15-8.43],6.199233776510073e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27559,53,3.48 [2.13-5.70],6.612231642557036e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,27630,54,3.79 [1.84-7.81],0.0003097869157217
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G1B,Phospholipase A2,27857,56,0.51 [0.30-0.85],0.0098328438308778
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G7,Platelet-activating factor acetylhydrolase,27555,55,0.40 [0.22-0.71],0.0019438775369486
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAT,Tissue-type plasminogen activator,27809,56,2.49 [1.65-3.77],1.5070271103484922e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,27356,53,8.42 [4.37-16.24],1.9435225570224966e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN3,Perilipin-3,27559,53,1.65 [1.00-2.73],0.0493539262284499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLTP,Phospholipid transfer protein,27808,56,0.36 [0.21-0.62],0.0002392694268124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,27777,56,4.17 [1.81-9.64],0.0008236463253956
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23866,52,1.52 [1.12-2.07],0.007333103261821
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PODXL2,Podocalyxin-like protein 2,27630,54,2.53 [1.14-5.63],0.022454940344108
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,23252,49,1.64 [1.07-2.53],0.0231156129659595
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27434,54,1.88 [1.28-2.76],0.00117203430805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON1,Serum paraoxonase/arylesterase 1,23958,51,0.32 [0.16-0.64],0.0013811038155352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,27683,54,0.58 [0.38-0.87],0.0085904508593567
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPBP,Platelet basic protein,23781,52,0.70 [0.52-0.95],0.0204335395037096
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPL,Periplakin,23252,49,1.99 [1.10-3.59],0.0227765811303787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPM1B,Protein phosphatase 1B,23252,49,1.38 [1.01-1.88],0.0436935468996007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23897,51,1.88 [1.15-3.08],0.0124238044112839
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,23927,52,8.88 [4.45-17.73],5.98262696387594e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,27713,56,2.67 [1.46-4.90],0.0014991563636746
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,23927,52,2.66 [1.75-4.02],3.860540166098377e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,23866,52,3.11 [2.21-4.38],8.839541039512867e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROS1,Vitamin K-dependent protein S,23971,52,0.26 [0.10-0.71],0.0085516179058105
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,23272,51,2.66 [1.51-4.68],0.0007102770959989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,23252,49,2.13 [1.32-3.44],0.0019541438660496
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,27452,54,3.49 [2.21-5.52],9.039537130313289e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTG,Protogenin,27808,54,2.75 [1.28-5.90],0.009206822882154
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,23709,52,3.60 [2.25-5.76],1.017052785566393e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSPN,Persephin,27550,55,1.35 [1.11-1.63],0.002091041727298
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,27345,53,5.29 [3.40-8.21],1.226898642437994e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27550,55,1.54 [1.03-2.31],0.0361329581479002
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,26903,53,2.05 [1.30-3.25],0.0021858321823839
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,27069,55,1.87 [1.28-2.73],0.0011540121433258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23205,49,1.62 [1.03-2.57],0.0387864742365356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,27908,56,2.77 [1.25-6.10],0.0116911091691389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27281,54,3.31 [2.02-5.42],1.9904122737502742e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,27908,56,2.98 [1.21-7.36],0.0179373014350341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26781,53,1.45 [1.01-2.07],0.0428282911277494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PZP,Pregnancy zone protein,23971,52,0.63 [0.41-0.96],0.0296473566511625
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,27568,56,4.02 [1.84-8.79],0.0005000929955868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,27550,55,0.31 [0.19-0.52],6.30412753661961e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,23491,51,0.54 [0.30-0.96],0.0350952860274137
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,27696,54,1.76 [1.20-2.57],0.0035018631786462
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,23897,51,3.00 [2.24-4.02],2.111471657536707e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,27434,54,1.57 [1.18-2.08],0.0018928693285015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,27434,54,2.35 [1.74-3.19],3.0902611086482574e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,27398,54,2.38 [1.72-3.30],1.7585088274584046e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,27908,56,1.88 [1.39-2.55],4.187645434852565e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,27908,56,1.81 [1.33-2.47],0.0001899711259866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,27591,54,2.81 [1.84-4.29],1.5778726878945838e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27555,55,7.85 [4.51-13.68],3.344913998091845e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,27559,53,2.54 [2.09-3.08],4.409391985517277e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,27494,55,1.80 [1.11-2.92],0.0172432717361513
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMA,Repulsive guidance molecule A,27829,55,2.18 [1.05-4.54],0.0370809188280247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,27829,55,4.16 [1.91-9.05],0.0003380904147963
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23392,51,2.03 [1.35-3.05],0.0006327489965361
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,23958,51,5.00 [2.72-9.17],2.1012321390438014e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,23272,51,1.87 [1.36-2.55],9.62091618048707e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,23190,48,2.93 [1.48-5.83],0.002116388148606
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,23790,51,3.35 [2.46-4.56],1.6633053123009814e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,27762,56,4.77 [2.71-8.39],6.279706938517692e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,23272,51,7.75 [4.40-13.63],1.2336886311349888e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF168,E3 ubiquitin-protein ligase RNF168,23252,49,1.73 [1.12-2.68],0.0133045960622802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,27591,54,3.97 [1.83-8.60],0.0004814758131389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO4,Roundabout homolog 4,23272,51,7.34 [1.70-31.71],0.0075880300252734
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27559,53,2.56 [1.23-5.31],0.0115004409156865
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,23267,52,1.71 [1.15-2.54],0.0083569583235589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26895,54,1.48 [1.08-2.02],0.0139889530159422
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,27380,54,2.23 [1.24-3.98],0.006994855120389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,27808,54,3.69 [1.84-7.43],0.0002468627012183
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,27808,54,2.42 [1.62-3.61],1.5797025940366454e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RUVBL1,RuvB-like 1,26895,54,1.22 [1.01-1.49],0.0439186610773773
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A13,Protein S100-A13,23252,49,2.00 [1.11-3.59],0.0203283348338114
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SBSN,Suprabasin,23886,52,2.38 [1.19-4.75],0.0136794706347612
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,27829,55,5.85 [2.95-11.60],4.229782865667848e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,26851,53,5.18 [3.31-8.13],7.36563832373132e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,27829,55,6.94 [3.51-13.72],2.638331096391373e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,27699,53,4.65 [2.36-9.16],9.129494626712014e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG3,Secretogranin-3,27591,54,2.43 [1.21-4.88],0.0129684748464498
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,27641,54,1.26 [1.01-1.58],0.0365414826026751
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCLY,Selenocysteine lyase,27736,54,1.84 [1.22-2.76],0.0033725240507136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,23272,51,2.85 [1.77-4.59],1.5630135569170362e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23193,51,1.74 [1.09-2.79],0.0202005263939192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,23939,51,3.36 [2.14-5.26],1.2586651270847342e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRIB,Protein scribble homolog,23272,51,1.30 [1.03-1.64],0.0282430473982247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRN1,Secernin-1,27550,55,0.60 [0.38-0.96],0.0314226169518168
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCT,Secretin,23267,52,0.52 [0.28-0.96],0.0364399645971247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,27559,53,2.65 [1.86-3.78],6.272597092400095e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,27559,53,0.41 [0.26-0.66],0.0002122138398199
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,23272,51,1.95 [1.37-2.78],0.000209029875289
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELE,E-selectin,27908,56,1.69 [1.07-2.67],0.0256372572615042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELENOP,Selenoprotein P,23971,52,0.20 [0.07-0.62],0.0052214995523349
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,27809,56,2.88 [1.59-5.19],0.0004617225150571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,23813,52,3.27 [1.97-5.44],4.738744295954565e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA4,Kallistatin,23538,51,0.22 [0.08-0.62],0.0045805019312407
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA6,Corticosteroid-binding globulin,23971,52,0.14 [0.03-0.62],0.00986408387292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,27891,56,1.33 [1.01-1.77],0.0453574470692899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINC1,Antithrombin-III,23920,52,0.14 [0.03-0.70],0.0169719413330888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,23617,52,3.02 [1.37-6.68],0.006225410911478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINI1,Neuroserpin,23341,50,0.25 [0.09-0.67],0.0057019506477347
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,27283,54,1.97 [1.36-2.85],0.0003512476413651
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP4,Secreted frizzled-related protein 4,23392,51,1.90 [1.01-3.57],0.0457972463726675
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,23927,52,6.21 [3.72-10.37],3.0518795575690696e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,27683,54,3.10 [2.01-4.78],2.898906236388762e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27550,55,3.30 [2.02-5.36],1.600986883472136e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27808,54,3.14 [2.02-4.89],3.922623592882453e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27559,53,2.64 [1.20-5.81],0.0159527581649836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23272,51,1.78 [1.03-3.10],0.0401194487356779
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIL1,Nucleotide exchange factor SIL1,23272,51,1.77 [1.07-2.91],0.0248935600125243
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27631,56,2.16 [1.30-3.57],0.0028372446455702
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,27490,54,4.41 [2.72-7.14],1.532844875736326e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,27047,53,1.65 [1.10-2.47],0.0153599544166792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF1,Signaling lymphocytic activation molecule,27047,53,2.03 [1.38-2.97],0.0003093820730765
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF7,SLAM family member 7,27550,55,1.54 [1.06-2.25],0.0242061617810036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,26895,54,2.09 [1.35-3.23],0.0009417928570813
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLITRK6,SLIT and NTRK-like protein 6,27069,55,1.90 [1.04-3.46],0.0355976812510288
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,27808,54,4.36 [2.48-7.65],3.136122020669861e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,27683,54,4.23 [2.77-6.46],2.339725575977836e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMPD1,Sphingomyelin phosphodiesterase,27694,54,1.66 [1.11-2.50],0.0141525416689998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNAPIN,SNARE-associated protein Snapin,23897,51,0.53 [0.33-0.88],0.0137696621814264
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNCG,Gamma-synuclein,27380,54,1.76 [1.22-2.53],0.0025855862365424
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23272,51,2.52 [1.41-4.48],0.0017006457209709
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23897,51,1.63 [1.09-2.44],0.0165858148331525
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,26895,54,3.93 [2.35-6.57],1.6791359192193269e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOX9,Transcription factor SOX-9,23267,52,3.95 [1.72-9.09],0.0012250428657659
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPESP1,Sperm equatorial segment protein 1,23939,51,2.63 [1.34-5.18],0.0051713223469392
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,27555,55,2.65 [1.85-3.81],1.3033818986372885e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK2,Serine protease inhibitor Kazal-type 2,23392,51,2.08 [1.15-3.77],0.0153425783214792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,27550,55,1.84 [1.34-2.52],0.0001486525803459
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK8,Serine protease inhibitor Kazal-type 8,23171,50,1.59 [1.02-2.47],0.0408969467177611
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,27460,55,3.16 [1.78-5.60],8.43791738985191e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,27683,54,2.03 [1.15-3.60],0.0153813432696026
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT3,Kunitz-type protease inhibitor 3,23845,52,1.16 [1.05-1.27],0.0026577579509382
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPOCK1,Testican-1,27380,54,0.28 [0.11-0.70],0.006935337026269
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,27591,54,4.22 [2.63-6.76],2.364916372360305e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,27428,53,6.62 [3.88-11.27],3.5407283982073618e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,27856,56,2.81 [1.84-4.30],1.9780089318167937e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27908,56,2.52 [1.21-5.23],0.0132239910542194
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAB2,Stabilin-2,23927,52,2.24 [1.00-4.99],0.0495334848521968
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,27829,55,2.08 [1.34-3.24],0.0011632746485561
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SULT2A1,Bile salt sulfotransferase,27550,55,1.38 [1.02-1.87],0.0385124682260569
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUOX,"Sulfite oxidase, mitochondrial",23897,51,1.57 [1.12-2.21],0.0084115439617831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD2,Sushi domain-containing protein 2,27555,55,2.00 [1.12-3.55],0.0188895364473267
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD5,Sushi domain-containing protein 5,23267,51,2.39 [1.16-4.93],0.0186787949629253
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYT1,Synaptotagmin-1,23866,52,1.80 [1.21-2.68],0.0036458396381149
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TACC3,Transforming acidic coiled-coil-containing protein 3,27434,54,0.82 [0.67-1.00],0.0458189057953337
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,27434,54,5.42 [3.50-8.41],4.372599131287124e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,27856,56,2.22 [1.19-4.15],0.0122059160917645
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TEX101,Testis-expressed protein 101,23267,52,1.50 [1.07-2.11],0.0185748202500395
