Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYAP1,Synapse-associated protein 1,21788,52,0.54 [0.32-0.90],0.0184984453823073
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,25568,63,1.95 [1.05-3.61],0.0332217551671054
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TBR1,T-box brain protein 1,21689,52,1.63 [1.19-2.24],0.0026391053380985
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCOF1,Treacle protein,22295,53,1.93 [1.14-3.25],0.0139212680376477
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TDO2,"Tryptophan 2,3-dioxygenase",21689,52,1.75 [1.20-2.54],0.0033796601630614
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,25549,60,1.33 [1.03-1.72],0.0313519603659067
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,25650,63,1.55 [1.13-2.12],0.0062032298454353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI,Tissue factor pathway inhibitor,25592,62,0.28 [0.14-0.56],0.0003669459138111
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,25654,62,1.63 [1.07-2.48],0.0236926043611365
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,25750,62,2.84 [1.48-5.48],0.0017862879222196
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR3,Transforming growth factor beta receptor type 3,25993,63,2.25 [1.09-4.64],0.0279183096482426
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,22313,53,2.99 [1.08-8.28],0.0345051499068252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,25668,62,1.73 [1.07-2.78],0.0250341482179104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THPO,Thrombopoietin,25228,62,0.51 [0.28-0.93],0.0271996456458068
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,25923,63,2.84 [1.33-6.07],0.0072053118511603
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,25390,63,2.42 [1.29-4.54],0.0061235953390981
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP2,Metalloproteinase inhibitor 2,22295,53,1.84 [1.18-2.86],0.0072319676732002
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMED4,Transmembrane emp24 domain-containing protein 4,21593,51,1.43 [1.05-1.96],0.0234785418325276
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,25186,62,1.62 [1.15-2.28],0.005368311567505
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21788,52,0.62 [0.39-0.97],0.0358755895670496
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25502,63,1.93 [1.14-3.27],0.0142735118042617
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25502,63,1.42 [1.14-1.78],0.0021166695670295
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25974,63,2.47 [1.42-4.29],0.0014055086441949
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25750,62,2.95 [1.71-5.08],9.537111717486944e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25698,62,2.07 [1.24-3.45],0.005384066614737
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25698,62,3.04 [1.54-6.00],0.0013415939318888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25901,63,3.69 [1.98-6.88],4.098985358218953e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25668,62,4.09 [2.11-7.94],3.063358136624868e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25668,62,2.08 [1.55-2.80],1.1590148666155738e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25928,63,2.38 [1.45-3.89],0.0005676374336677
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25502,63,1.68 [1.21-2.34],0.002009475017365
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25502,63,2.29 [1.61-3.24],3.611295954799113e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25790,62,2.37 [1.08-5.20],0.0313895792113037
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25945,63,3.63 [2.09-6.31],4.588030406711271e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNN,Tenascin-N,22282,54,2.22 [1.31-3.77],0.0032400442295822
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPD52L2,Tumor protein D54,21788,52,0.78 [0.61-0.98],0.0324575229112473
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPSD1,Tryptase delta,22257,54,1.61 [1.00-2.60],0.0488377656246172
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREML1,Trem-like transcript 1 protein,22313,53,0.58 [0.35-0.98],0.0413777393797196
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSPAN8,Tetraspanin-8,22214,52,1.61 [1.27-2.05],9.612862846726622e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,25502,63,1.86 [1.07-3.21],0.0266615036149816
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,25906,62,0.44 [0.31-0.61],1.3676353484544911e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,25720,62,5.20 [2.80-9.69],1.9508029242959864e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAN,Versican core protein,25923,63,2.36 [1.16-4.79],0.0178050757927162
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFB,Vascular endothelial growth factor B,21660,51,2.46 [1.09-5.56],0.0302042277450121
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VIT,Vitrin,22295,53,2.79 [1.60-4.87],0.0002952839306684
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,25568,63,1.59 [1.11-2.29],0.0119847672994601
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,25631,62,3.43 [2.17-5.41],1.227592591680465e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSNL1,Visinin-like protein 1,22234,54,2.01 [1.25-3.22],0.0037359485855318
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC12,WAP four-disulfide core domain protein 12,25856,63,1.42 [1.04-1.93],0.0262195681015268
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,24377,61,2.88 [1.79-4.63],1.202806996544854e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,25205,61,2.42 [1.36-4.29],0.002591526795233
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,25750,62,0.76 [0.62-0.93],0.0070417321209608
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YAP1,Transcriptional coactivator YAP1,22234,54,2.91 [1.22-6.96],0.0160525436487804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YWHAQ,14-3-3 protein theta,21788,52,0.69 [0.47-1.00],0.048383795260258
