Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,21787,390,1.51 [1.19-1.93],0.0008476873974679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,25487,436,1.47 [1.04-2.06],0.0272979577815263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,25164,434,1.38 [1.15-1.67],0.0007090802874626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PVR,Poliovirus receptor,25416,433,1.32 [1.07-1.64],0.0098859210208626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PYY,Peptide YY,21149,376,1.17 [1.06-1.30],0.0018520064087339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PZP,Pregnancy zone protein,21882,387,1.35 [1.20-1.52],3.917261840973694e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,21848,385,1.14 [1.01-1.30],0.0350399057209111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,25304,437,1.42 [1.21-1.66],1.3172736846766285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,21816,390,1.77 [1.46-2.13],3.594363567945924e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBM17,Splicing factor 45,21816,390,1.16 [1.02-1.31],0.0200787499254668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,25080,431,1.21 [1.08-1.34],0.0005939246070123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,21226,381,1.16 [1.02-1.32],0.0213419119724074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,21237,376,1.15 [1.05-1.26],0.0033890936836519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,25035,433,1.35 [1.15-1.58],0.0002578379836374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,25487,436,1.22 [1.07-1.41],0.0040870971069539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,25487,436,1.31 [1.15-1.49],4.6969337298636935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25208,433,1.50 [1.27-1.78],3.0098910007239825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25167,432,1.71 [1.30-2.25],0.0001458105019385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REN,Renin,25183,433,1.32 [1.19-1.46],6.56775401409032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RETN,Resistin,25118,431,1.32 [1.09-1.60],0.004105337512673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RFC4,Replication factor C subunit 4,21761,393,1.68 [1.18-2.40],0.0040601364580865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,21816,390,1.19 [1.05-1.35],0.0076522783965069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RILPL2,RILP-like protein 2,21848,385,1.12 [1.01-1.24],0.0258799174615437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,21878,389,3.32 [2.41-4.58],2.363497553457715e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,21237,376,1.35 [1.14-1.61],0.000679660648881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE4,Ribonuclease 4,21173,374,2.31 [1.70-3.15],1.1615465626429952e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE6,Ribonuclease K6,21724,384,2.20 [1.76-2.74],3.12258500352688e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,21816,390,1.28 [1.09-1.51],0.0031965483397649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASET2,Ribonuclease T2,25353,433,2.30 [1.72-3.07],2.3088120566611245e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,21237,376,2.33 [1.72-3.18],6.856615881061618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO1,Roundabout homolog 1,25208,433,1.42 [1.01-1.99],0.0434662368833633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25183,433,1.70 [1.30-2.23],0.0001067965366283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,21445,386,1.14 [1.00-1.30],0.0438937038965976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPS10,40S ribosomal protein S10,21149,376,0.75 [0.57-0.98],0.0361564109244388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRAS,Ras-related protein R-Ras,21233,380,1.13 [1.05-1.21],0.0013848405175102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24564,423,1.31 [1.15-1.50],6.055460305460519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO1,R-spondin-1,25008,424,1.42 [1.13-1.79],0.0028772413499985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO3,R-spondin-3,25405,436,1.95 [1.47-2.60],4.064376537707181e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTBDN,Retbindin,25080,431,1.48 [1.13-1.94],0.0045431100566448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A14,Protein S100-A14,21816,390,1.28 [1.07-1.53],0.006675140226083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100P,Protein S100-P,24726,428,1.18 [1.02-1.36],0.0232618825187224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAA4,Serum amyloid A-4 protein,21882,387,1.31 [1.06-1.60],0.0104365235549432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,25164,434,1.15 [1.02-1.28],0.0178278784907995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SBSN,Suprabasin,21801,389,1.48 [1.12-1.94],0.0053414067285602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,25080,431,1.14 [1.03-1.26],0.0087285589824688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,25416,433,1.62 [1.22-2.15],0.0007867544573782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,24520,414,2.51 [1.96-3.21],2.4127017366827106e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,25487,436,1.45 [1.20-1.75],0.0001382495571416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,25416,433,2.14 [1.59-2.87],4.091191073565725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG2,Secretogranin-2,25305,432,1.67 [1.29-2.18],0.0001192874545829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG3,Secretogranin-3,25208,433,1.73 [1.34-2.24],2.539652684518996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,25255,433,1.12 [1.02-1.23],0.0189569385031409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGN,Secretagogin,24707,427,1.29 [1.07-1.57],0.0089027213661293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,21157,378,1.23 [1.03-1.47],0.0218580511054142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,21237,376,1.29 [1.03-1.62],0.0250339765403373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,21161,375,1.32 [1.10-1.59],0.0032362105959187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRN1,Secernin-1,25164,434,1.20 [1.04-1.38],0.0134685285214947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDC1,Syndecan-1,25183,433,1.27 [1.05-1.54],0.0149421716837559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,21761,393,1.12 [1.02-1.21],0.011573832880551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,21237,376,1.57 [1.27-1.92],1.960435685745628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELENOP,Selenoprotein P,21882,387,0.35 [0.23-0.55],4.955349581618904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,25183,433,1.79 [1.30-2.46],0.0003165373455812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3G,Semaphorin-3G,21359,383,1.56 [1.27-1.92],1.9807962976404924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA4C,Semaphorin-4C,25080,431,1.41 [1.10-1.82],0.0074801344956598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN8,Septin-8,21741,390,1.96 [1.54-2.49],3.450260893810988e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN9,Septin-9,25080,431,1.35 [1.03-1.77],0.0305770496967586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA11,Serpin A11,25487,436,1.46 [1.21-1.75],8.52316177742968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA12,Serpin A12,24494,421,1.08 [1.01-1.15],0.0207984968489354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,21813,386,2.53 [1.47-4.36],0.0008507507738022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,21882,387,1.80 [1.09-2.98],0.0210952793843628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA9,Serpin A9,24966,430,1.15 [1.02-1.29],0.0188795012118354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB6,Serpin B6,25336,427,1.23 [1.07-1.41],0.0043107825657229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPIND1,Heparin cofactor 2,21836,387,1.61 [1.15-2.25],0.0058180534050347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,21836,387,1.75 [1.04-2.92],0.0334823454220852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINH1,Serpin H1,21445,386,1.12 [1.04-1.21],0.0036772160032357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6L,Seizure 6-like protein,25240,436,1.42 [1.05-1.93],0.0230993893996898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,25080,431,1.88 [1.39-2.54],4.268466848058516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,24564,423,1.24 [1.06-1.46],0.0076624298112033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH2B3,SH2B adapter protein 3,24564,423,1.10 [1.01-1.21],0.0286010209396931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,21773,390,1.25 [1.06-1.48],0.007039113827897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHBG,Sex hormone-binding globulin,21878,389,1.54 [1.30-1.81],4.449448405387731e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHISA5,Protein shisa-5,21841,390,3.49 [2.58-4.74],8.91243098886445e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,25290,433,1.50 [1.24-1.82],3.785072373140838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25164,434,1.67 [1.31-2.13],3.0285508745759376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25167,432,1.11 [1.02-1.20],0.0123462000486977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25405,436,1.58 [1.24-2.01],0.000204619729592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21237,376,1.28 [1.04-1.58],0.0209506612220438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25241,434,1.34 [1.14-1.57],0.0004285682625058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,25110,429,1.58 [1.31-1.91],1.7287462964428065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25080,431,1.12 [1.01-1.23],0.0246850322513821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF6,SLAM family member 6,24564,423,1.43 [1.16-1.77],0.0008502425202202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF8,SLAM family member 8,24564,423,1.20 [1.02-1.42],0.0296689785810881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,24596,421,1.31 [1.02-1.68],0.0328258814434634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21093,382,1.19 [1.02-1.37],0.0251261280774782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,25405,436,1.28 [1.03-1.58],0.0236519639580497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,24726,428,1.55 [1.23-1.96],0.0001736962533447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,21773,390,1.21 [1.08-1.35],0.0007898699449824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,21681,385,1.27 [1.01-1.58],0.038061091172199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,21761,393,1.19 [1.04-1.36],0.0098937514820623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,25405,436,1.45 [1.13-1.86],0.0030838389394217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,25293,430,1.22 [1.03-1.44],0.020239659602518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMS,Spermine synthase,21157,378,1.22 [1.07-1.39],0.0032906951044442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMTN,Smoothelin,21735,390,1.15 [1.04-1.26],0.0042092024558863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,21157,378,1.33 [1.09-1.63],0.0049092221721254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNCG,Gamma-synuclein,25008,424,1.16 [1.02-1.33],0.0249779270142515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',21787,390,1.19 [1.01-1.40],0.0407801413101178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNX9,Sorting nexin-9,25183,433,1.24 [1.10-1.40],0.0003792037369308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,24564,423,1.91 [1.52-2.41],4.080825427038626e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORD,Sorbitol dehydrogenase,25299,434,0.82 [0.74-0.92],0.0009110932593759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORT1,Sortilin,25155,432,1.32 [1.06-1.65],0.0142505651957903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPAG1,Sperm-associated antigen 1,21816,390,1.18 [1.02-1.36],0.023692163486411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPARCL1,SPARC-like protein 1,25177,436,1.50 [1.11-2.01],0.0072985072894339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,25167,432,1.62 [1.37-1.93],3.7974827384751966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,25164,434,1.39 [1.23-1.57],2.735346194531996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,25079,429,1.48 [1.09-2.00],0.0121276960723441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,25290,433,1.27 [1.03-1.56],0.0224215948286318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,21773,390,0.94 [0.90-0.97],0.0001759352154464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPOCK1,Testican-1,25008,424,0.56 [0.40-0.79],0.0007884396664434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON1,Spondin-1,25208,433,1.83 [1.44-2.33],8.337587343255566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON2,Spondin-2,25059,432,2.34 [1.86-2.95],5.832087032944294e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPP1,Osteopontin,25443,435,1.40 [1.17-1.68],0.0002958278716398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPRR3,Small proline-rich protein 3,21787,390,1.27 [1.12-1.45],0.0003033683640713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPRY2,Protein sprouty homolog 2,24707,427,1.14 [1.04-1.25],0.004285199245347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,21787,390,1.37 [1.10-1.70],0.0046911852664709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRPK2,SRSF protein kinase 2,25164,434,1.16 [1.05-1.27],0.0025628246262745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,21848,385,1.47 [1.11-1.95],0.0068209317234621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25155,432,0.90 [0.84-0.96],0.0014838046579667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21773,390,1.30 [1.09-1.55],0.0029626721447299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25080,431,1.26 [1.05-1.50],0.0113905356883662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25487,436,1.58 [1.19-2.09],0.0013806063456618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,21226,381,1.27 [1.12-1.43],0.0001446461517527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,25183,433,1.12 [1.01-1.23],0.0254414955538013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX8,Syntaxin-8,25164,434,1.20 [1.02-1.41],0.0315185813263519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,21761,393,1.38 [1.13-1.67],0.0013843804960787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,21240,383,1.35 [1.02-1.78],0.0348444762356647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,21233,380,1.17 [1.00-1.35],0.0440765465001811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SWAP70,Switch-associated protein 70,21773,390,1.32 [1.05-1.67],0.0186305303654637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,21848,385,1.21 [1.07-1.37],0.0028970888454245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21445,386,1.14 [1.04-1.25],0.0063894672286172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,25080,431,1.71 [1.36-2.15],5.074316316679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,24707,427,1.14 [1.01-1.29],0.030279047791121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,21787,390,1.21 [1.04-1.39],0.0108862179990449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TBC1D23,TBC1 domain family member 23,25080,431,1.10 [1.00-1.21],0.0417503059932915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TBCB,Tubulin-folding cofactor B,25008,424,1.10 [1.00-1.20],0.0390698476790217
