Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC12A2,Solute carrier family 12 member 2,21277,49,1.64 [1.08-2.49],0.0199507400346653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21480,49,0.68 [0.49-0.94],0.0211257590492604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMAD1,Mothers against decapentaplegic homolog 1,24726,55,0.72 [0.54-0.98],0.0338314285989721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC1,SPARC-related modular calcium-binding protein 1,25564,57,2.12 [1.11-4.06],0.0229579323471635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMS,Spermine synthase,21286,49,0.43 [0.23-0.79],0.0068070286916687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMTN,Smoothelin,21872,48,0.67 [0.48-0.94],0.0207505896011449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAP23,Synaptosomal-associated protein 23,25333,55,0.74 [0.58-0.95],0.0172760879765355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNAP29,Synaptosomal-associated protein 29,25399,57,0.73 [0.57-0.94],0.0129662974918919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX18,Sorting nexin-18,21904,49,1.79 [1.20-2.68],0.0047196823637211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD3,Extracellular superoxide dismutase,21992,50,1.44 [1.10-1.88],0.0078635895329745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORCS2,VPS10 domain-containing receptor SorCS2,24726,55,1.97 [1.06-3.69],0.0326569155511747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPART,Spartin,21480,49,0.62 [0.43-0.90],0.0122048946898532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON2,Spondin-2,25210,55,1.92 [1.00-3.68],0.049731840034545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRC,Proto-oncogene tyrosine-protein kinase Src,25360,57,0.77 [0.64-0.93],0.0071324438744919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPX,Sushi repeat-containing protein SRPX,21972,50,2.68 [1.30-5.49],0.007315918753771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAMBP,STAM-binding protein,25135,56,0.65 [0.45-0.95],0.0261974659219434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAT2,Signal transducer and activator of transcription 2,21353,48,0.65 [0.44-0.94],0.0232292609715762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAT5B,Signal transducer and activator of transcription 5B,25220,56,0.81 [0.68-0.96],0.0140249923386726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STIP1,Stress-induced-phosphoprotein 1,25291,57,0.68 [0.47-0.99],0.0443703621177516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK4,Serine/threonine-protein kinase 4,25333,55,0.65 [0.49-0.85],0.0018294430137786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX3,Syntaxin-3,21925,49,0.35 [0.12-1.00],0.0497772927651975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STXBP1,Syntaxin-binding protein 1,21952,50,0.65 [0.47-0.91],0.0107327123536354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUGP1,SURP and G-patch domain-containing protein 1,21904,49,0.43 [0.20-0.94],0.0344803150321885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT1A1,Sulfotransferase 1A1,25588,57,0.79 [0.66-0.93],0.0051515711958421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUMF1,Formylglycine-generating enzyme,21353,48,1.39 [1.10-1.75],0.005189805746863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD2,Sushi domain-containing protein 2,25331,57,2.34 [1.36-4.02],0.0020360316579461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD5,Sushi domain-containing protein 5,21363,48,2.49 [1.17-5.32],0.0183607842939139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYAP1,Synapse-associated protein 1,21480,49,0.53 [0.31-0.90],0.01987610858281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYTL4,Synaptotagmin-like protein 4,21972,50,0.55 [0.36-0.85],0.0062908561721063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21568,49,0.74 [0.57-0.96],0.0214823436640677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACC3,Transforming acidic coiled-coil-containing protein 3,25220,56,0.77 [0.63-0.94],0.0088080912762353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TADA3,Transcriptional adapter 3,21882,50,0.47 [0.23-0.95],0.0349441962146213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TANK,TRAF family member-associated NF-kappa-B activator,24853,56,0.65 [0.46-0.93],0.0174140685286522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARBP2,RISC-loading complex subunit TARBP2,24745,54,0.68 [0.49-0.93],0.015922794591593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAX1BP1,Tax1-binding protein 1,21925,49,0.51 [0.31-0.85],0.0092454929964621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D23,TBC1 domain family member 23,25220,56,0.76 [0.58-1.00],0.0492825674115141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D5,TBC1 domain family member 5,25324,53,0.68 [0.48-0.97],0.0313567989619036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCA,Tubulin-specific chaperone A,21480,49,0.70 [0.51-0.98],0.0364950288770944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCB,Tubulin-folding cofactor B,25178,56,0.75 [0.60-0.93],0.0099903796254049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCC,Tubulin-specific chaperone C,25178,56,0.73 [0.54-0.97],0.0300561800054115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS4,Thrombospondin-4,25320,55,1.77 [1.08-2.92],0.0244213363312727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIA1,Nucleolysin TIA-1 isoform p40,24594,54,0.77 [0.63-0.95],0.0161390713840691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21972,50,0.35 [0.16-0.75],0.0072540467007104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21925,49,0.69 [0.50-0.95],0.0248240012125461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP2,Metalloproteinase inhibitor 2,21972,50,1.91 [1.22-2.99],0.0044650280566547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TJAP1,Tight junction-associated protein 1,25399,57,0.71 [0.53-0.94],0.0175172317210262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED8,Protein TMED8,21904,49,0.72 [0.56-0.93],0.0132183865476772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM25,Transmembrane protein 25,21952,50,1.65 [1.12-2.44],0.0110721700960359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMOD4,Tropomodulin-4,21212,50,1.67 [1.01-2.79],0.0472737460870607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21904,49,0.49 [0.27-0.90],0.0215039325502777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21480,49,0.50 [0.31-0.80],0.0044131676462992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25178,56,2.09 [1.25-3.48],0.0048727382558899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25178,56,1.41 [1.09-1.82],0.0095317878140748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25399,57,2.49 [1.44-4.31],0.0011236260647931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25324,53,0.67 [0.45-0.98],0.0383549698725097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25635,57,0.37 [0.17-0.81],0.0135453115032469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNIP1,TNFAIP3-interacting protein 1,21925,49,0.61 [0.44-0.85],0.0030266666734812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21972,50,0.67 [0.46-0.98],0.0402729135758159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP73,Tumor protein p73,21370,50,2.15 [1.04-4.46],0.0390475774721085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPD52L2,Tumor protein D54,21480,49,0.74 [0.59-0.94],0.0132793765753906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,21277,49,1.87 [1.27-2.74],0.0014617166618389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPMT,Thiopurine S-methyltransferase,24726,55,0.60 [0.43-0.85],0.0043283787205977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPRKB,EKC/KEOPS complex subunit TPRKB,21212,50,0.27 [0.14-0.51],5.3774198233924485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREML1,Trem-like transcript 1 protein,21992,50,0.55 [0.32-0.94],0.0284294177076355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,25324,53,0.72 [0.55-0.96],0.0241960858952146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM24,Transcription intermediary factor 1-alpha,21528,49,0.46 [0.29-0.74],0.0013196570379093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21904,49,0.69 [0.53-0.88],0.0034921974442236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM40,E3 ubiquitin ligase TRIM40,21370,50,0.67 [0.45-0.99],0.0420589672536894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,21882,50,0.63 [0.46-0.87],0.0050944695563557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN1,Tetraspanin-1,24868,54,1.68 [1.20-2.37],0.0029116243177277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TWF2,Twinfilin-2,21972,49,0.67 [0.48-0.94],0.0185586899321736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXLNA,Alpha-taxilin,25178,56,0.76 [0.59-0.99],0.0431360110873338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNDC5,Thioredoxin domain-containing protein 5,25588,57,0.66 [0.46-0.94],0.0229983452221895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TYMP,Thymidine phosphorylase,25172,55,0.62 [0.43-0.89],0.0103157174699306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21353,48,0.44 [0.23-0.83],0.0117114990389356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21904,49,0.79 [0.65-0.95],0.0130121336430802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UNC79,Protein unc-79 homolog,21212,50,0.47 [0.26-0.82],0.0085251849931036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UROD,Uroporphyrinogen decarboxylase,21480,49,0.66 [0.44-0.98],0.040668259361183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,USO1,General vesicular transport factor p115,25220,56,0.73 [0.56-0.94],0.0148685451678368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21882,50,0.61 [0.41-0.89],0.0103211013932706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24868,54,0.72 [0.55-0.94],0.0169499660927863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25324,53,0.72 [0.53-0.98],0.0340987109145073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VAV3,Guanine nucleotide exchange factor VAV3,21286,49,0.69 [0.52-0.92],0.0117283880105852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VCPKMT,Protein-lysine methyltransferase METTL21D,21212,50,0.60 [0.37-0.96],0.0326245162593982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFC,Vascular endothelial growth factor C,25399,57,0.63 [0.42-0.95],0.0277885417106559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIT,Vitrin,21972,50,2.02 [1.10-3.71],0.0237517074051382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VMO1,Vitelline membrane outer layer protein 1 homolog,25220,56,1.52 [1.04-2.23],0.0317728356527673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VNN2,Vascular non-inflammatory molecule 2,25220,56,0.64 [0.41-0.99],0.0470947171424752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21568,49,0.52 [0.32-0.83],0.0062742279073062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VPS4B,Vacuolar protein sorting-associated protein 4B,21882,50,0.71 [0.53-0.95],0.0221819262686927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25220,56,0.65 [0.47-0.90],0.0104690276506171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21882,50,2.00 [1.39-2.88],0.0001730026605546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25298,55,0.64 [0.42-0.98],0.0403764260146191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25588,57,0.65 [0.47-0.91],0.0112269663470646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21480,49,0.56 [0.33-0.95],0.0306252953184938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,24868,54,0.74 [0.56-0.97],0.0296567182842343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WASHC3,WASH complex subunit 3,21925,49,0.59 [0.39-0.89],0.0118906284336195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC12,WAP four-disulfide core domain protein 12,25518,57,1.41 [1.02-1.94],0.0365733647113015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC2,WAP four-disulfide core domain protein 2,24056,55,1.83 [1.09-3.07],0.0218154527343566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25090,56,0.57 [0.33-0.99],0.0456989928585619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,25178,56,0.56 [0.35-0.90],0.0154358970728782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XIAP,E3 ubiquitin-protein ligase XIAP,21353,48,0.53 [0.31-0.90],0.0177946946171914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21904,49,0.83 [0.69-0.99],0.0339867381351847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YTHDF3,YTH domain-containing family protein 3,24853,56,0.74 [0.56-0.98],0.0356788033067838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YWHAQ,14-3-3 protein theta,21480,49,0.62 [0.42-0.91],0.0153367035172162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZFYVE19,Abscission/NoCut checkpoint regulator,21904,49,0.71 [0.53-0.96],0.0265171872497285
