Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL6R,Interleukin-6 receptor subunit alpha,26288,100,2.43 [1.46-4.03],0.0006070146811397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,26465,102,1.73 [1.22-2.45],0.0021461896604272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMMT,MICOS complex subunit MIC60,22877,79,1.69 [1.21-2.35],0.0019970889794814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBB,Inhibin beta B chain,22472,80,2.97 [2.07-4.27],4.116958665044036e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBC,Inhibin beta C chain,26465,102,0.48 [0.33-0.70],0.0001465856471979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSR,Insulin receptor,22334,77,5.96 [1.83-19.45],0.0030752961045728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25484,94,2.40 [1.54-3.72],9.989948662137425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA11,Integrin alpha-11,26461,100,1.64 [1.01-2.65],0.0444081403679917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA5,Integrin alpha-5,26465,102,4.29 [2.24-8.25],1.1924999753918394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAM,Integrin alpha-M,26465,102,5.12 [3.24-8.09],2.6642004069618466e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1,Integrin beta-1,26414,101,3.40 [1.94-5.96],1.937566764151352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,26307,99,6.00 [3.74-9.60],9.007817423552265e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB5,Integrin beta-5,26550,102,1.69 [1.14-2.52],0.0090260271596875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,25990,100,3.68 [2.14-6.32],2.450944705882088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,26716,103,2.42 [1.78-3.27],1.2725790697931452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26549,102,7.10 [4.59-10.98],1.3862374122314085e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITM2A,Integral membrane protein 2A,26461,100,1.67 [1.27-2.20],0.0002865124919853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,26739,103,9.33 [5.89-14.77],1.8500462657356625e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26367,101,1.96 [1.30-2.95],0.0013117974892302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KDM3A,Lysine-specific demethylase 3A,22334,77,1.22 [1.02-1.45],0.0313006779656494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KEL,Kell blood group glycoprotein,25868,97,1.86 [1.16-2.99],0.0104829415845062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25848,99,1.31 [1.04-1.65],0.021380668548806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIRREL2,Kin of IRRE-like protein 2,25868,97,0.44 [0.28-0.69],0.0003769635311887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,26516,102,2.41 [1.34-4.33],0.0032062379378841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLB,Beta-klotho,25868,97,1.79 [1.44-2.22],1.7297992070081918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK11,Kallikrein-11,26296,102,3.07 [2.20-4.29],4.9846315504157426e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK4,Kallikrein-4,26716,103,2.49 [2.11-2.94],1.3112624899325943e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK6,Kallikrein-6,26512,102,2.20 [1.24-3.90],0.0072721355498605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK7,Kallikrein-7,21889,78,0.27 [0.15-0.49],1.2018170916925513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLK8,Kallikrein-8,25597,101,1.95 [1.23-3.07],0.0043385473658438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLKB1,Plasma kallikrein,22566,79,0.36 [0.16-0.79],0.0108833472300963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26791,101,7.80 [5.28-11.50],4.279520976745927e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRD1,Natural killer cells antigen CD94,26791,101,1.88 [1.30-2.73],0.0007881011040851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22334,77,1.53 [1.14-2.06],0.0044066831126112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,22926,79,2.11 [1.45-3.09],0.0001133384321818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",26367,101,1.29 [1.07-1.55],0.006438384420962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",26426,99,2.04 [1.67-2.49],3.915020010482998e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KYNU,Kynureninase,26791,101,0.66 [0.45-0.97],0.0343023363510238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,L1CAM,Neural cell adhesion molecule L1,26550,102,5.72 [3.34-9.80],2.1045075591661366e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LACRT,Extracellular glycoprotein lacritin,22838,78,0.42 [0.22-0.79],0.0072663754172691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,26367,101,2.17 [1.68-2.82],5.286122763716579e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26462,101,2.27 [1.74-2.96],1.3047312368821104e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26305,99,1.27 [1.06-1.53],0.0111185832264233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,22342,79,1.73 [1.24-2.42],0.0013673117401093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,26743,101,1.56 [1.13-2.15],0.0068733702273391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LAYN,Layilin,26262,99,6.64 [4.72-9.35],1.5986563463402124e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LBP,Lipopolysaccharide-binding protein,26549,102,1.68 [1.27-2.21],0.0002213493348167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,23006,80,0.14 [0.06-0.32],2.8285252393815327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN15,Lipocalin-15,22948,78,1.48 [1.18-1.85],0.0006996974935141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,25628,98,2.94 [2.16-4.01],8.858978981529029e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LDLR,Low-density lipoprotein receptor,26546,99,0.52 [0.37-0.73],0.000150239809504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEFTY2,Left-right determination factor 2,26682,103,0.71 [0.52-0.97],0.0324692372773046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LEPR,Leptin receptor,26477,101,5.49 [3.99-7.56],1.5980257422155238e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,22948,78,1.57 [1.12-2.21],0.0095896937278566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS1,Galectin-1,26477,101,1.86 [1.16-2.99],0.0100187119371813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3,Galectin-3,26539,99,3.02 [1.86-4.93],8.727935344555348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS3BP,Galectin-3-binding protein,23012,80,0.39 [0.18-0.87],0.0209378417104814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS4,Galectin-4,26462,101,3.65 [2.85-4.67],8.44634127460896e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGALS9,Galectin-9,26461,100,3.60 [2.27-5.70],5.0879612864428984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LGMN,Legumain,26600,101,2.43 [1.56-3.79],8.262909712689498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LHB,Lutropin subunit beta,25848,99,1.20 [1.02-1.41],0.0240826228517843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,26461,100,7.05 [4.84-10.25],1.707618831394461e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26445,101,5.76 [3.49-9.53],8.797255182158162e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26801,102,2.53 [1.36-4.70],0.0033851292626627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26649,101,2.34 [1.37-3.99],0.001821268931749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25990,100,1.58 [1.06-2.35],0.0250385411731385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB1,Lamin-B1,22854,78,1.36 [1.02-1.80],0.0356143058220775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMNB2,Lamin-B2,22926,79,2.08 [1.10-3.91],0.0232857043892468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LMOD1,Leiomodin-1,22948,78,1.87 [1.29-2.71],0.0009759791657622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26367,101,1.33 [1.00-1.77],0.0484356415983033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LPO,Lactoperoxidase,25635,95,3.21 [2.57-4.03],2.5458170416581443e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRG1,Leucine-rich alpha-2-glycoprotein,23012,80,3.91 [2.07-7.38],2.563190262168229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26649,103,3.48 [2.27-5.32],9.030118330976835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22254,77,1.84 [1.13-2.99],0.0143924537541562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,26367,101,3.02 [1.73-5.26],9.787040172783722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,26477,101,3.49 [2.25-5.44],2.99143829033585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,26367,101,1.71 [1.20-2.44],0.0028551645332355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22900,78,1.70 [1.02-2.82],0.040479269308247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LSP1,Lymphocyte-specific protein 1,26461,100,1.81 [1.23-2.67],0.0028657476010924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTA4H,Leukotriene A-4 hydrolase,26716,103,0.73 [0.53-1.00],0.0480682498550876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,26801,102,4.94 [3.30-7.41],1.0702264197652224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,25848,99,1.50 [1.20-1.87],0.0004051409084181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,26314,100,6.19 [3.92-9.77],5.598758895935404e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,26205,99,3.87 [2.24-6.69],1.2563880758541514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LY96,Lymphocyte antigen 96,26305,99,2.48 [1.78-3.45],8.266724485593642e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,26355,102,3.06 [2.17-4.33],1.9756397111446289e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,25848,99,1.34 [1.04-1.73],0.0215562646920705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23012,80,5.61 [2.08-15.13],0.0006674558285619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26225,99,1.48 [1.16-1.88],0.0014852388011331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAEA,E3 ubiquitin-protein transferase MAEA,25848,99,1.43 [1.02-2.02],0.0396318711736986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC2,MAM domain-containing protein 2,22988,80,4.46 [2.82-7.03],1.3551869817099023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC1,MANSC domain-containing protein 1,26550,102,7.67 [4.54-12.97],2.879936560830381e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC4,MANSC domain-containing protein 4,22253,75,1.48 [1.09-2.01],0.0129991271416731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARCO,Macrophage receptor MARCO,26477,101,3.08 [1.57-6.03],0.001043209203843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,26262,99,0.42 [0.21-0.86],0.0182976754530232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN2,Matrilin-2,26510,101,2.13 [1.22-3.73],0.0080428322076676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MB,Myoglobin,26801,102,1.65 [1.31-2.08],2.2993998380614585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,26549,102,5.25 [3.62-7.62],2.6087540493266485e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,26369,101,1.59 [1.09-2.30],0.0153170748135986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26305,99,1.63 [1.26-2.11],0.0001719222892952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,26462,102,1.70 [1.34-2.16],1.3295276662455627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,26462,101,1.59 [1.04-2.43],0.0334234783466608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MELTF,Melanotransferrin,22988,80,2.12 [1.05-4.31],0.0371401702653489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1A,Meprin A subunit alpha,22900,78,1.43 [1.11-1.84],0.0059953747646081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1B,Meprin A subunit beta,26477,101,0.68 [0.59-0.78],2.4717093518638785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,26791,101,7.25 [4.09-12.83],1.0637768869671418e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MET,Hepatocyte growth factor receptor,26553,101,6.17 [2.61-14.61],3.471902806642712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,22472,80,4.90 [2.64-9.10],4.736406692754039e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,26801,102,3.28 [2.16-4.96],2.0993740876572456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFGE8,Lactadherin,26465,102,1.91 [1.35-2.72],0.0003037611642774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MIA,Melanoma-derived growth regulatory protein,26550,102,0.59 [0.37-0.93],0.0220840101015305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26461,100,1.19 [1.02-1.39],0.0257859061322058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MILR1,Allergin-1,25990,100,2.21 [1.65-2.97],1.1664411267310485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MME,Neprilysin,26367,101,1.29 [1.06-1.57],0.0113224054966511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP10,Stromelysin-2,26437,101,1.62 [1.26-2.08],0.0001618110420248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP12,Macrophage metalloelastase,26522,103,2.54 [1.92-3.37],9.474437080045559e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP13,Collagenase 3,25868,97,2.15 [1.22-3.78],0.0081085482652338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP3,Stromelysin-1,26465,102,1.66 [1.27-2.16],0.0001923152098963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP8,Neutrophil collagenase,26700,103,1.60 [1.32-1.94],2.181429445114215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP9,Matrix metalloproteinase-9,26428,102,1.69 [1.27-2.25],0.0002842525124579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPO,Myeloperoxidase,26465,102,1.86 [1.38-2.50],4.21407088328097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,23006,80,3.57 [1.83-6.97],0.0001869511223439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRI1,Methylthioribose-1-phosphate isomerase,22346,78,0.72 [0.53-0.98],0.0351343023068327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22948,78,1.33 [1.06-1.66],0.0135547988035098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSMB,Beta-microseminoprotein,26402,102,1.57 [1.23-2.01],0.0003413114672008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,26739,103,3.59 [2.62-4.91],1.523440152725516e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSTN,Growth/differentiation factor 8,26003,97,1.72 [1.29-2.29],0.0002263876960737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC13,Mucin-13,25868,97,2.65 [2.02-3.47],2.302802911320494e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC16,Mucin-16,26367,101,0.89 [0.82-0.97],0.0074696005998021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC2,Mucin-2,22970,80,1.64 [1.32-2.04],9.32975409006778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MVK,Mevalonate kinase,25990,100,1.28 [1.04-1.57],0.01810774767611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",22988,80,1.67 [1.34-2.07],4.260993927008651e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",22355,79,1.30 [1.08-1.57],0.0052221576544423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL3,Myosin light chain 3,22355,79,1.46 [1.14-1.88],0.0029421419074431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL4,Myosin light chain 4,22355,79,1.39 [1.01-1.91],0.0428012910668975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOC,Myocilin,26465,102,1.63 [1.14-2.34],0.0077761216239346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM2,Myomesin-2,22253,75,1.45 [1.05-2.00],0.0221480796330612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM3,Myomesin-3,22472,80,1.44 [1.18-1.75],0.0002685548443287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26173,99,0.70 [0.51-0.95],0.0221189458627398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NADK,NAD kinase,26477,101,1.49 [1.17-1.88],0.0009918744880634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGA,Alpha-N-acetylgalactosaminidase,22302,77,1.42 [1.12-1.81],0.0039345269776411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,22313,79,0.53 [0.36-0.77],0.0011401603269531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM1,Neural cell adhesion molecule 1,26549,102,2.87 [1.81-4.54],7.145037516528283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,26465,102,2.60 [1.39-4.87],0.0028351936301171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAN,Neurocan core protein,26739,103,0.60 [0.39-0.94],0.0258101835281499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,26425,100,4.39 [2.84-6.79],2.5829947952027724e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22900,78,6.87 [4.69-10.08],5.884604956106532e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCS1,Neuronal calcium sensor 1,26716,103,6.22 [3.57-10.84],1.0655128438727988e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25848,99,1.23 [1.05-1.44],0.0117026436314471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN2,Nectin-2,26445,101,8.48 [5.52-13.04],1.866360890816036e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN4,Nectin-4,26550,102,4.13 [2.96-5.77],6.373917064165214e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEFL,Neurofilament light polypeptide,25784,95,4.69 [3.76-5.84],5.028312713793723e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,26550,102,0.46 [0.31-0.70],0.0002717599691448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,26600,101,1.97 [1.11-3.50],0.0200798790088787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEO1,Neogenin,22948,78,2.23 [1.22-4.08],0.0094956695825057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25990,100,1.43 [1.10-1.85],0.0067722143323931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,21956,78,4.56 [2.32-8.96],1.1031827264872545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NINJ1,Ninjurin-1,25848,99,1.47 [1.22-1.77],5.443951777276176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NIT1,Deaminated glutathione amidase,22355,79,0.64 [0.42-0.98],0.0382352304076001
