Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PODXL,Podocalyxin,27744,74,0.22 [0.06-0.81],0.0224762565968496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PON3,Serum paraoxonase/lactonase 3,27992,75,0.60 [0.45-0.80],0.0005345976098292
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPT1,Palmitoyl-protein thioesterase 1,23537,64,1.33 [1.09-1.63],0.0052666647543826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAP1,Proline-rich acidic protein 1,24204,66,1.83 [1.04-3.23],0.0362913530477905
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,24204,66,1.73 [1.15-2.60],0.0082974864406434
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27188,72,1.41 [1.05-1.88],0.020457813661938
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRND,Prion-like protein doppel,24142,65,1.97 [1.37-2.84],0.0002486268695519
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROC,Vitamin K-dependent protein C,27915,76,0.41 [0.20-0.86],0.0176175927346007
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PROS1,Vitamin K-dependent protein S,24249,66,0.12 [0.06-0.27],2.955577052785691e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRR4,Proline-rich protein 4,23508,61,1.40 [1.02-1.91],0.0360085783031637
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,27761,75,2.29 [1.51-3.47],9.767723359029556e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSME2,Proteasome activator complex subunit 2,27555,74,1.97 [1.15-3.35],0.0127652927805285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,27653,75,3.12 [1.99-4.87],6.103297124151497e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTK7,Inactive tyrosine-protein kinase 7,27206,72,1.76 [1.12-2.79],0.0151415557872104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,27377,75,1.49 [1.04-2.13],0.0299656406652401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PXDNL,Peroxidasin-like protein,24099,64,1.37 [1.07-1.75],0.0116696343589856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYY,Peptide YY,23442,63,1.28 [1.01-1.61],0.0415513697270971
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,27875,76,3.27 [1.62-6.60],0.0009311420546629
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RAB6A,Ras-related protein Rab-6A,27851,73,0.53 [0.34-0.82],0.0049288215447941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,24174,66,1.98 [1.35-2.91],0.000447111553326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP2,Retinol-binding protein 2,27744,74,1.32 [1.03-1.70],0.0277494007586321
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,27744,74,1.45 [1.06-1.98],0.018383789138726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,27704,76,1.58 [1.13-2.22],0.0080793181903129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,28213,76,1.55 [1.17-2.06],0.0022458580861498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,27897,75,2.37 [1.65-3.39],2.8895758524541468e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,27860,73,3.01 [1.66-5.45],0.0002757470597117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REN,Renin,27868,75,1.78 [1.47-2.16],3.940846857324154e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27744,74,0.55 [0.33-0.92],0.0222265248828432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,27797,75,1.76 [1.18-2.61],0.0051302715538699
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,24231,66,3.30 [1.76-6.21],0.0002047802804035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,24059,66,1.93 [1.12-3.31],0.0174823160761317
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,28067,76,2.75 [1.50-5.05],0.0011193583012742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNF149,E3 ubiquitin-protein ligase RNF149,23537,60,3.00 [1.52-5.89],0.0014669725325483
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ROBO4,Roundabout homolog 4,23537,60,4.37 [1.12-17.04],0.0338031642756477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,28117,75,3.22 [1.81-5.74],7.379932049891753e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4R,Reticulon-4 receptor,28117,75,2.42 [1.67-3.52],3.399027774344416e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SAT1,Diamine acetyltransferase 1,23442,63,0.43 [0.22-0.85],0.0151042591056536
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,28132,74,3.08 [1.63-5.85],0.0005610433060269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,27142,72,3.20 [1.99-5.15],1.7247501957609363e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF2,Scavenger receptor class F member 2,28132,74,2.88 [1.47-5.63],0.0020036767838069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCP2,Non-specific lipid-transfer protein,27188,72,0.62 [0.42-0.90],0.011639569311495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCT,Secretin,23537,64,0.43 [0.24-0.77],0.0046851774260768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDK2,Protein sidekick-2,23668,61,0.49 [0.24-0.99],0.0477494059520731
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,23537,60,1.56 [1.01-2.43],0.0468776966353494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,27868,75,3.09 [1.50-6.33],0.0021244649628532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,24088,65,2.49 [1.51-4.12],0.0003820660743617
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF1,Pigment epithelium-derived factor,23891,66,2.73 [1.25-5.95],0.0115036620700464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHBG,Sex hormone-binding globulin,24231,66,0.66 [0.45-0.99],0.044376483323947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,24204,66,3.27 [1.94-5.51],8.955684804589033e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27851,73,1.82 [1.04-3.19],0.0351819203755742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28117,75,1.77 [1.02-3.05],0.0405718764524882
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,27792,75,1.94 [1.26-2.98],0.0024751294611298
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,27206,72,2.25 [1.49-3.38],0.0001003458972294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK1,SLIT and NTRK-like protein 1,23520,63,0.48 [0.23-0.98],0.0444531121951616
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK6,SLIT and NTRK-like protein 6,27377,75,1.73 [1.01-2.95],0.0447046957389571
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,28117,75,1.91 [1.09-3.38],0.0248414969092993
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,27992,75,1.76 [1.12-2.76],0.0145651530118767
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMTN,Smoothelin,24088,65,1.25 [1.01-1.55],0.0436203634518597
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,27188,72,2.10 [1.24-3.54],0.0054633152452288
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24174,66,2.05 [1.32-3.18],0.001327010900351
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,27860,73,1.74 [1.18-2.57],0.0051836814658178
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,23668,61,1.75 [1.03-2.98],0.038539137882092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,27851,73,1.67 [1.26-2.20],0.0003255154785015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK5,Serine protease inhibitor Kazal-type 5,27860,73,1.97 [1.11-3.48],0.0201041330090239
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK6,Serine protease inhibitor Kazal-type 6,28117,75,1.62 [1.12-2.33],0.0095578312546943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPOCK1,Testican-1,27677,74,0.26 [0.12-0.58],0.0009569166801835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,27735,75,2.88 [1.73-4.82],5.2065374607978125e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24121,65,1.69 [1.14-2.50],0.0089081553095732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC2,Stanniocalcin-2,27820,73,2.40 [1.08-5.33],0.0314324751475367
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX1B,Syntaxin-1B,23537,64,1.54 [1.13-2.09],0.0057799048733442
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TADA3,Transcriptional adapter 3,24099,64,1.72 [1.01-2.92],0.0448540062659561
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,27744,74,2.48 [1.55-3.97],0.0001427280700295
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TALDO1,Transaldolase,24126,66,1.63 [1.03-2.59],0.0376838158713459
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAX1BP1,Tax1-binding protein 1,24142,65,1.42 [1.03-1.97],0.0343027054288446
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCL1B,T-cell leukemia/lymphoma protein 1B,27377,75,0.62 [0.42-0.91],0.0141984933923648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCP11,T-complex protein 11 homolog,23766,62,0.45 [0.22-0.93],0.0320665953180468
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TET2,Methylcytosine dioxygenase TET2,23734,62,1.21 [1.02-1.45],0.0313762006410706
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEX33,Testis-expressed protein 33,23766,62,1.46 [1.00-2.13],0.0483219600622838
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,27728,73,1.53 [1.24-1.90],9.521258891547664e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI,Tissue factor pathway inhibitor,27772,76,0.21 [0.11-0.38],3.236449105024038e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,27934,74,3.19 [2.10-4.86],6.554269692576004e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGOLN2,Trans-Golgi network integral membrane protein 2,24231,66,2.57 [1.10-6.04],0.0298590255289235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23301,63,0.65 [0.44-0.97],0.0339539742050963
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,27868,75,2.93 [1.57-5.50],0.0007856126504344
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THY1,Thy-1 membrane glycoprotein,28132,74,2.61 [1.34-5.08],0.0046062751803592
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,27543,73,1.94 [1.03-3.67],0.0411471106253863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,24088,65,1.85 [1.09-3.12],0.0223302710958273
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,27330,75,1.52 [1.10-2.12],0.0122461886670977
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27677,74,2.37 [1.58-3.56],3.175451249578016e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27677,74,1.40 [1.11-1.77],0.0039284098173811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28199,76,3.43 [2.35-5.00],1.9199840083194638e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27934,74,2.92 [1.86-4.57],3.247539997904158e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27897,75,1.88 [1.16-3.05],0.0102481120331058
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27897,75,2.63 [1.48-4.66],0.0009293214990622
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28117,75,3.42 [2.23-5.23],1.4626621485082978e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27860,73,4.15 [2.46-6.97],8.423808326952477e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27860,73,1.97 [1.52-2.55],2.260084600371222e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28132,74,2.32 [1.16-4.65],0.0169349690037912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28149,75,2.36 [1.54-3.62],8.5055006802629e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27677,74,1.41 [1.02-1.95],0.0391547831486958
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27677,74,2.12 [1.51-3.00],1.7081982697378425e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27851,73,0.67 [0.48-0.93],0.0162396463214518
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28160,76,2.44 [1.41-4.20],0.0013536495815062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNR,Tenascin-R,27677,74,0.59 [0.37-0.94],0.025761623008189
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPPP2,Tubulin polymerization-promoting protein family member 2,23766,62,0.58 [0.42-0.80],0.0009238718855361
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,27677,74,2.19 [1.37-3.51],0.0011237494212766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,28116,76,0.66 [0.48-0.92],0.0142154482967958
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UPB1,Beta-ureidopropionase,24211,66,1.26 [1.01-1.58],0.0419202767746794
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VASN,Vasorin,27421,75,2.54 [1.33-4.86],0.0049439291864371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFC,Vascular endothelial growth factor C,27934,74,0.69 [0.48-0.99],0.0420361467316179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,24099,64,1.65 [1.18-2.31],0.0037256419519011
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,27820,73,2.88 [1.95-4.24],9.974918573891833e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSNL1,Visinin-like protein 1,24142,65,1.83 [1.19-2.81],0.0056092768332266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSTM1,V-set and transmembrane domain-containing protein 1,27206,72,1.58 [1.07-2.32],0.0204583182652451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,26430,73,2.60 [1.79-3.76],4.595175925467614e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,27352,72,1.91 [1.05-3.49],0.0341358921530606
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",YAP1,Transcriptional coactivator YAP1,24142,65,3.05 [1.61-5.76],0.0006147229569179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ZBTB17,Zinc finger and BTB domain-containing protein 17,27377,75,1.49 [1.04-2.12],0.0284157914662445
