Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,25382,1102,1.09 [1.01-1.18],0.0259693838700886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM1,Isthmin-1,25846,1116,1.32 [1.15-1.50],4.3198252257074863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IST1,IST1 homolog,22189,963,1.08 [1.01-1.15],0.0196187541442243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,25846,1116,0.80 [0.68-0.93],0.0042573611779991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA5,Integrin alpha-5,25852,1117,1.24 [1.00-1.53],0.0482155254765816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAM,Integrin alpha-M,25852,1117,0.83 [0.70-0.98],0.0320399102295198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAV,Integrin alpha-V,26098,1129,0.63 [0.46-0.87],0.0044042017362895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP2,Integrin beta-1-binding protein 2,25401,1103,1.06 [1.01-1.11],0.0260179277198468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB5,Integrin beta-5,25925,1121,1.22 [1.06-1.39],0.0043907048170399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB6,Integrin beta-6,25382,1102,0.79 [0.66-0.94],0.0071532063517996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,22425,974,1.21 [1.02-1.42],0.0256468235612711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25938,1120,1.33 [1.17-1.52],2.0599665603095203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22466,971,1.28 [1.03-1.60],0.0252420725807291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPA,Inosine triphosphate pyrophosphatase,21717,944,1.11 [1.02-1.22],0.0212284011453158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,26112,1129,1.53 [1.24-1.88],5.1149795275015446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,21927,951,1.18 [1.04-1.32],0.0073849304251677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JCHAIN,Immunoglobulin J chain,25382,1102,1.10 [1.00-1.20],0.0410479091824127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21660,949,0.88 [0.78-0.99],0.0367993747275741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KAZN,Kazrin,22355,972,1.07 [1.01-1.13],0.0334114245671803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDM3A,Lysine-specific demethylase 3A,21800,955,0.93 [0.86-1.00],0.0480060847412396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,21717,944,1.24 [1.07-1.44],0.0046185959872754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIFBP,KIF-binding protein,25756,1107,1.08 [1.01-1.15],0.0252984237638389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22337,969,1.08 [1.00-1.16],0.0409653830463912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25234,1093,1.10 [1.02-1.18],0.0129770880461388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,25864,1114,0.87 [0.75-1.00],0.0472252387872947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK1,Kallikrein-1,25603,1107,1.05 [1.00-1.09],0.0297299821821348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK3,Prostate-specific antigen,22425,974,0.92 [0.88-0.96],0.0003197639778195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,26098,1129,1.28 [1.18-1.38],6.416230773421953e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,21361,925,0.80 [0.68-0.95],0.0089801975459963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26169,1134,1.23 [1.07-1.42],0.00412739562948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRD1,Natural killer cells antigen CD94,26169,1134,1.20 [1.07-1.34],0.0021652971970602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",25813,1114,1.25 [1.16-1.35],2.1810063250562813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22432,969,1.09 [1.01-1.16],0.0174964607406036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACTB2,Endoribonuclease LACTB2,25864,1114,1.09 [1.01-1.19],0.0266404788174137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25844,1115,1.42 [1.27-1.60],3.478647366309967e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,25978,1121,1.34 [1.15-1.56],0.0001970719686075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,25083,1070,1.54 [1.15-2.05],0.0033417890937459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26127,1134,1.31 [1.19-1.44],5.72581152538314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT2,Linker for activation of T-cells family member 2,25756,1107,1.05 [1.01-1.10],0.0272682083480399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,21800,955,1.11 [1.03-1.19],0.0053037476400046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,25637,1100,1.79 [1.53-2.09],2.570665037652165e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBR,Delta(14)-sterol reductase LBR,26112,1129,1.10 [1.02-1.18],0.011535506961122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLR,Low-density lipoprotein receptor,25930,1122,1.17 [1.06-1.30],0.0015817835175562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22400,974,1.09 [1.02-1.16],0.0101173476056069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEFTY2,Left-right determination factor 2,26065,1128,0.91 [0.83-1.00],0.0490390967881482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEP,Leptin,25864,1114,1.10 [1.04-1.17],0.0014000161569796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,25864,1114,1.37 [1.16-1.61],0.0001628273166609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,22400,974,1.23 [1.11-1.38],0.0001759378602032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,25864,1114,1.46 [1.25-1.70],1.2717179544722462e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,25936,1117,1.88 [1.58-2.24],1.1784315123016624e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3BP,Galectin-3-binding protein,22466,971,1.23 [1.02-1.49],0.0340079347507135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,25844,1115,1.45 [1.32-1.59],2.2994701863258123e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,25814,1110,1.19 [1.05-1.34],0.0071678676981162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS8,Galectin-8,26112,1129,1.13 [1.04-1.23],0.0056708431295555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,25852,1117,2.12 [1.81-2.48],1.939338810479196e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,25978,1121,1.24 [1.07-1.43],0.0036269977746081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,25846,1116,1.42 [1.15-1.75],0.0010733820292876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25835,1112,1.28 [1.08-1.51],0.0042160724865177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22432,969,1.16 [1.06-1.26],0.0008387136733476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26045,1125,1.28 [1.09-1.50],0.0024057685438635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25382,1102,1.49 [1.31-1.69],3.765279679250571e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIPF,Gastric triacylglycerol lipase,21808,947,1.14 [1.03-1.26],0.011947417622691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,22371,974,1.68 [1.37-2.06],5.56228929368162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,22400,974,1.26 [1.08-1.47],0.0027560410093485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",21808,947,1.08 [1.01-1.16],0.0348674839231828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPP,Lipoma-preferred partner,21717,944,1.12 [1.02-1.23],0.0166030711389069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,22466,971,1.56 [1.24-1.96],0.0001286131138573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26031,1125,1.36 [1.17-1.58],8.237204485801211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,25756,1107,1.59 [1.31-1.93],2.475662851002712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,25864,1114,1.46 [1.25-1.70],9.726270178553731e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26112,1129,1.13 [1.04-1.24],0.0045716539652731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,25756,1107,1.27 [1.12-1.45],0.0002436324363465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC59,Leucine-rich repeat-containing protein 59,22432,969,1.21 [1.07-1.37],0.0020214441414135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,25382,1102,0.72 [0.63-0.83],3.3793072481225606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA,Lymphotoxin-alpha,25846,1116,1.18 [1.04-1.35],0.0126002708257096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,26098,1129,1.13 [1.03-1.23],0.0071040095946697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,26183,1132,1.54 [1.31-1.81],1.7458419654807266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,25234,1093,1.15 [1.05-1.26],0.0023343147072119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,25705,1111,1.70 [1.41-2.05],3.5726584516911504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LUZP2,Leucine zipper protein 2,22337,969,1.14 [1.00-1.31],0.0473293737370854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,25713,1111,1.21 [1.05-1.40],0.008965105037051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,25585,1104,1.22 [1.01-1.48],0.0384211996517759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYN,Tyrosine-protein kinase Lyn,25756,1107,1.07 [1.00-1.14],0.0463311767168578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25602,1098,1.19 [1.08-1.31],0.0003063923685307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,22432,969,1.33 [1.11-1.60],0.0020907433108927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,25925,1121,1.29 [1.06-1.57],0.0101849648518781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21717,944,1.10 [1.01-1.20],0.0330551799794152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,22371,974,1.21 [1.06-1.37],0.0035477638754762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22355,972,1.13 [1.03-1.24],0.0131418797258688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25637,1100,1.06 [1.01-1.11],0.0195604745813075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPK9,Mitogen-activated protein kinase 9,25846,1116,1.14 [1.01-1.29],0.0342432242413962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,22017,958,1.09 [1.01-1.19],0.0362158682661286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",21878,951,1.08 [1.01-1.16],0.0361157810626375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAVS,Mitochondrial antiviral-signaling protein,25234,1093,1.08 [1.02-1.15],0.0073114559469562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MBL2,Mannose-binding protein C,22141,962,0.93 [0.88-0.99],0.017609862914555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,25753,1110,1.24 [1.10-1.39],0.0004237951523443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25685,1101,1.15 [1.07-1.24],0.0003199364824816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,25841,1120,1.32 [1.20-1.45],1.1322524891802566e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21808,947,1.08 [1.01-1.15],0.033414304542235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,25234,1093,1.08 [1.01-1.16],0.0325814750413207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,26092,1129,1.45 [1.14-1.85],0.0025873664461004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,25864,1114,0.93 [0.89-0.97],0.0016763490181449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEPE,Matrix extracellular phosphoglycoprotein,25844,1115,0.81 [0.66-0.98],0.0327353770851152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,26169,1134,1.83 [1.50-2.24],4.2822886892771784e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MESD,LRP chaperone MESD,25852,1117,1.05 [1.01-1.10],0.0265250268780147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFGE8,Lactadherin,25852,1117,1.19 [1.06-1.34],0.0037735878728556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25846,1116,1.04 [1.00-1.08],0.0320956777231601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MILR1,Allergin-1,25382,1102,1.16 [1.04-1.29],0.0058302881821362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MINK1,Misshapen-like kinase 1,22371,974,1.08 [1.01-1.15],0.0311108133221097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,25756,1107,1.08 [1.02-1.16],0.0124897914321514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,24942,1081,1.12 [1.05-1.19],0.0003854413900389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP10,Stromelysin-2,25820,1119,1.13 [1.03-1.24],0.0069431150993752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,25906,1116,1.30 [1.17-1.44],4.242463249768187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP15,Matrix metalloproteinase-15,22432,969,1.15 [1.03-1.28],0.0121358936613529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,25362,1099,1.37 [1.22-1.54],8.62718530417768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,21927,951,1.16 [1.06-1.28],0.001227354287861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MORN4,MORN repeat-containing protein 4,21660,949,1.08 [1.01-1.16],0.0319277909071312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,25401,1103,1.10 [1.03-1.18],0.0056709554583162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPI,Mannose-6-phosphate isomerase,25756,1107,1.11 [1.04-1.18],0.0011386837346927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,22456,967,1.54 [1.24-1.91],0.0001034571608656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22400,974,1.14 [1.05-1.23],0.001369936020235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,25721,1106,1.18 [1.08-1.30],0.0003319637096132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,26112,1129,1.37 [1.22-1.53],1.2303825703043228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,25401,1103,0.81 [0.74-0.89],1.178645206127334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTDH,Protein LYRIC,21800,955,1.12 [1.05-1.20],0.0008078445421577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",22355,972,1.11 [1.04-1.19],0.0031969882387876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTSS1,Protein MTSS 1,22355,972,1.07 [1.01-1.13],0.0141068969586139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTSS2,Protein MTSS 2,22337,969,1.09 [1.03-1.17],0.0046139434190628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUC13,Mucin-13,25265,1090,1.15 [1.03-1.28],0.0094423961072969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MVK,Mevalonate kinase,25382,1102,1.07 [1.01-1.15],0.0323252464534392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYDGF,Myeloid-derived growth factor,22432,969,1.10 [1.04-1.17],0.0015201479611927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH9,Myosin-9,22425,974,1.08 [1.02-1.14],0.0085187152285696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,25930,1120,1.19 [1.07-1.32],0.0015052233592456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAA80,N-alpha-acetyltransferase 80,21804,951,1.06 [1.01-1.12],0.0260561077687062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25558,1095,1.11 [1.02-1.22],0.0203015877140107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21927,951,1.41 [1.05-1.88],0.0224452046136775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25925,1121,1.50 [1.22-1.84],0.0001212580363136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,25938,1120,0.80 [0.68-0.95],0.0100604263238638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCLN,Nicalin,25382,1102,0.89 [0.79-0.99],0.0373968467200666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,25813,1116,1.21 [1.04-1.40],0.0148893816944069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22355,972,1.45 [1.22-1.73],1.9644162510331123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,26098,1129,1.43 [1.20-1.71],7.719499129082996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21754,952,1.29 [1.09-1.53],0.0035205445313694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22355,972,1.09 [1.01-1.16],0.0176362213819174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25234,1093,1.12 [1.05-1.19],0.0004274794412883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,25835,1112,1.87 [1.56-2.24],1.3523198758950411e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,25925,1121,1.28 [1.07-1.52],0.005676261415441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,25186,1084,1.20 [1.06-1.35],0.0043011277423658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,25925,1121,0.86 [0.75-0.98],0.0212402498349335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEXN,Nexilin,22456,967,1.11 [1.01-1.21],0.0225321580107943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21717,944,1.11 [1.02-1.21],0.0134268848942656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22355,972,1.09 [1.02-1.15],0.0068428314700333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFX1,Transcriptional repressor NF-X1,21717,944,1.11 [1.01-1.22],0.0301680879762048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NGRN,Neugrin,22371,974,1.40 [1.08-1.82],0.0121236732493095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,21419,930,1.66 [1.36-2.04],9.174413943640472e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NME3,Nucleoside diphosphate kinase 3,25894,1119,1.38 [1.12-1.70],0.0025693791505868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NMI,N-myc-interactor,22241,965,1.16 [1.06-1.26],0.0006061353300383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOMO1,Nodal modulator 1,25852,1117,1.39 [1.12-1.73],0.0028175901647882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",25265,1090,1.10 [1.00-1.21],0.0434138652455517
