Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24221,37,0.60 [0.40-0.90],0.0131473660181738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28067,39,0.66 [0.48-0.90],0.008145599987891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24302,38,0.65 [0.43-0.99],0.0425611938176669
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R2,Protein phosphatase inhibitor 2,27999,39,0.69 [0.48-0.99],0.0425270362326433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPP1R9B,Neurabin-2,28334,39,0.64 [0.47-0.87],0.0043101383050537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRAP1,Proline-rich acidic protein 1,24327,38,2.76 [1.28-5.97],0.0097406006630071
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRC1,Protein regulator of cytokinesis 1,24221,37,1.43 [1.04-1.97],0.0263738055980533
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27481,40,0.62 [0.41-0.94],0.0249965628945518
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PREB,Prolactin regulatory element-binding protein,27481,40,0.27 [0.09-0.81],0.0196308286587843
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRELP,Prolargin,27980,40,4.70 [1.47-15.03],0.0090398884459863
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRG2,Bone marrow proteoglycan,24327,38,2.21 [1.33-3.67],0.0021592365386375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27999,39,0.63 [0.46-0.88],0.0064328314586115
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKG1,cGMP-dependent protein kinase 1,23797,36,0.72 [0.56-0.92],0.0088833296736154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS2,Trypsin-2,28080,39,1.99 [1.35-2.92],0.0004718175743315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27333,40,0.72 [0.57-0.90],0.0042844326760902
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTG,Protogenin,28251,41,3.20 [1.60-6.38],0.0009981501626968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSAP,Prosaposin,24107,37,2.24 [1.04-4.86],0.0404420341295529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27815,41,1.48 [1.11-1.98],0.0079338575700315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,27316,40,0.52 [0.29-0.93],0.0261905472754547
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22921,36,0.71 [0.54-0.93],0.0115825104142884
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27333,40,0.35 [0.14-0.88],0.0249879617380159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGDS,Prostaglandin-H2 D-isomerase,27778,39,3.12 [1.67-5.84],0.000379508881679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH,Parathyroid hormone,23660,37,2.18 [1.66-2.85],1.4564862725402906e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTN,Pleiotrophin,27497,40,1.84 [1.19-2.84],0.0056919160381084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27815,41,0.63 [0.43-0.92],0.0182067676062937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28082,40,0.71 [0.54-0.93],0.013779944161474
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27715,41,2.18 [1.13-4.20],0.0202182274995216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,24268,37,2.16 [1.11-4.19],0.0226496772095941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,28349,40,3.03 [1.02-8.97],0.0450879637062514
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTX3,Pentraxin-related protein PTX3,27987,39,3.16 [1.55-6.44],0.001505521241541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QPCT,Glutaminyl-peptide cyclotransferase,28007,40,2.90 [1.10-7.61],0.0310709080327221
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB11FIP3,Rab11 family-interacting protein 3,24338,37,0.69 [0.52-0.91],0.0084774218411916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB27B,Ras-related protein Rab-27B,24338,37,0.67 [0.48-0.94],0.0196244555461258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB37,Ras-related protein Rab-37,27481,40,0.54 [0.34-0.87],0.010468839568612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6A,Ras-related protein Rab-6A,27987,39,0.33 [0.19-0.58],0.0001364405421197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEP1,Rab GTPase-binding effector protein 1,23797,36,0.62 [0.40-0.95],0.0294935337232367
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,23660,37,1.40 [1.06-1.87],0.0199406518534212
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,28135,39,1.96 [1.32-2.89],0.0007619682108246
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24302,38,1.91 [1.14-3.18],0.0134425949124446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM17,Splicing factor 45,24302,38,0.59 [0.39-0.91],0.0174636099339393
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,27877,39,1.97 [1.34-2.90],0.0005883471641704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,24243,38,1.71 [1.22-2.40],0.0017839416399973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS2,RNA-binding protein with multiple splicing 2,23662,36,0.69 [0.50-0.95],0.023672391563362
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REEP4,Receptor expression-enhancing protein 4,24302,38,0.52 [0.29-0.94],0.0294149397601787
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,27831,39,1.74 [1.10-2.75],0.0179560954556353
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,28349,40,1.54 [1.04-2.28],0.032773044100161
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,28349,40,2.04 [1.45-2.88],4.3901712459915085e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,28030,40,1.99 [1.19-3.34],0.0092526001757205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27990,39,3.80 [1.77-8.17],0.0006114665562098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,27999,39,2.23 [1.76-2.82],2.9775462806477836e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27877,39,0.42 [0.21-0.85],0.0156404896126924
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,27933,39,2.17 [1.39-3.38],0.000600179379263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGCC,Regulator of cell cycle RGCC,24302,38,0.64 [0.43-0.96],0.0302405934037838
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RHOC,Rho-related GTP-binding protein RhoC,27648,41,0.76 [0.61-0.95],0.0141673011692406
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23797,36,1.73 [1.02-2.92],0.0407501300582767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILPL2,RILP-like protein 2,24338,37,0.68 [0.50-0.92],0.0121752663468993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,24360,37,5.60 [3.03-10.35],3.740169219033693e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,23662,36,1.80 [1.22-2.65],0.0028537253759754
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,23578,35,3.68 [1.95-6.94],5.910093904246201e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,24187,36,3.08 [2.17-4.37],3.5265963470969717e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,28203,40,3.44 [1.69-6.99],0.0006275069450234
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23662,36,3.65 [1.58-8.43],0.0023995563160709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,27316,40,0.58 [0.37-0.91],0.0175978884347466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF5,E3 ubiquitin-protein ligase RNF5,23662,36,0.53 [0.36-0.79],0.0017640716863407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27316,40,0.62 [0.41-0.95],0.0284944986836831
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO1,R-spondin-1,27815,41,2.28 [1.22-4.25],0.0095022397325711
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RSPO3,R-spondin-3,28251,41,3.90 [1.86-8.18],0.0003255831552451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTBDN,Retbindin,27877,39,2.68 [1.60-4.49],0.0001825783665913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24302,38,0.64 [0.45-0.90],0.0106490662553948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SARG,Specifically androgen-regulated gene protein,24259,37,0.75 [0.57-0.99],0.0450058764573214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27877,39,0.69 [0.48-0.98],0.0358774291482667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARA5,Scavenger receptor class A member 5,28270,41,2.45 [1.01-5.92],0.0470395549296579
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARB2,Lysosome membrane protein 2,27277,40,4.70 [2.82-7.85],3.1039600341133202e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCARF2,Scavenger receptor class F member 2,28270,41,4.99 [2.17-11.49],0.0001597049690007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCG2,Secretogranin-2,28140,40,3.86 [1.75-8.53],0.0008267294862835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23660,37,1.61 [1.00-2.60],0.0489188013228563
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCRG1,Scrapie-responsive protein 1,24338,37,2.39 [1.28-4.47],0.0065252455726079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SCT,Secretin,23660,37,0.40 [0.19-0.86],0.0183439595157976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC1,Syndecan-1,27999,39,1.89 [1.13-3.17],0.0151022727931446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDC4,Syndecan-4,27999,39,0.50 [0.29-0.88],0.016214337688755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SDCCAG8,Serologically defined colon cancer antigen 8,24221,37,0.70 [0.53-0.93],0.0140397308743627
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEC31A,Protein transport protein Sec31A,23662,36,0.64 [0.43-0.95],0.0267562400478349
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEL1L,Protein sel-1 homolog 1,23662,36,1.76 [1.11-2.77],0.0154457157985544
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SELENOP,Selenoprotein P,24374,38,0.20 [0.05-0.79],0.0211506714922644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA3F,Semaphorin-3F,27999,39,4.59 [1.73-12.18],0.0021737650855095
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEMA4C,Semaphorin-4C,27877,39,1.91 [1.13-3.23],0.0158207439632028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEPTIN8,Septin-8,24213,37,2.55 [1.33-4.90],0.0049095504268878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINA11,Serpin A11,28349,40,2.00 [1.07-3.75],0.0296633914178911
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPINB8,Serpin B8,28334,39,1.45 [1.05-1.99],0.0228667123284124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SERPIND1,Heparin cofactor 2,24323,38,0.18 [0.07-0.49],0.0007783036268754
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27333,40,0.37 [0.22-0.60],8.34544451635236e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SEZ6,Seizure protein 6 homolog,23660,37,2.42 [1.37-4.28],0.002329471405643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SF3B4,Splicing factor 3B subunit 4,27877,39,0.65 [0.43-0.98],0.0377300286904552
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SFRP1,Secreted frizzled-related protein 1,27715,41,2.54 [1.78-3.63],2.958730670960109e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SH2B3,SH2B adapter protein 3,27316,40,0.72 [0.55-0.96],0.0238206454631979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHBG,Sex hormone-binding globulin,24360,37,1.88 [1.10-3.22],0.0217686338305635
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SHISA5,Protein shisa-5,24327,38,5.14 [3.01-8.78],2.152166199912538e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC1,Sialoadhesin,28125,40,2.39 [1.38-4.14],0.0018271845992277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27987,39,3.21 [1.86-5.54],2.811677599421474e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27999,39,2.53 [1.00-6.38],0.0495159392333127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23662,36,2.79 [1.51-5.17],0.0010446475712704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRPB1,Signal-regulatory protein beta-1,27925,40,1.99 [1.09-3.63],0.0242252503061258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27877,39,0.71 [0.52-0.98],0.0361963630608128
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27481,40,0.55 [0.32-0.94],0.0279176189785245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP1,Src kinase-associated phosphoprotein 1,27766,41,0.62 [0.42-0.93],0.0205398266520007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SKAP2,Src kinase-associated phosphoprotein 2,28125,40,0.71 [0.54-0.92],0.0100647764732542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF7,SLAM family member 7,27987,39,1.61 [1.04-2.51],0.034669626283394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLAMF8,SLAM family member 8,27316,40,2.69 [1.65-4.38],6.822130783428371e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SLC51B,Organic solute transporter subunit beta,23560,36,1.38 [1.00-1.90],0.0484225927713106
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMAD1,Mothers against decapentaplegic homolog 1,27316,40,0.62 [0.44-0.89],0.0102667710269141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28125,40,2.00 [1.09-3.67],0.0246438198927127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP23,Synaptosomal-associated protein 23,27999,39,0.64 [0.48-0.86],0.0025032977938663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,27815,41,2.23 [1.47-3.39],0.0001746502859689
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27316,40,3.64 [1.95-6.80],5.13196687703641e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24302,38,1.99 [1.12-3.55],0.0190212809483823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPARCL1,SPARC-like protein 1,27991,39,2.25 [1.14-4.45],0.0201289382123439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27990,39,2.32 [1.46-3.71],0.0003981660753812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23797,36,2.34 [1.25-4.36],0.007662423184184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,28030,40,2.57 [1.36-4.88],0.003812697992313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,27866,39,4.20 [2.12-8.32],3.8177859319237245e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPP1,Osteopontin,28297,39,2.18 [1.24-3.81],0.0066827258823471
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23641,36,0.39 [0.16-0.95],0.0373733620449925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRY2,Protein sprouty homolog 2,27481,40,0.69 [0.50-0.95],0.0238560418168216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,28024,39,0.77 [0.61-0.96],0.0197492751275846
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPX,Sushi repeat-containing protein SRPX,24338,37,2.89 [1.28-6.56],0.0109739797913304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAT5B,Signal transducer and activator of transcription 5B,27877,39,0.78 [0.64-0.96],0.0179832243937154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC1,Stanniocalcin-1,28270,41,1.81 [1.06-3.12],0.0308746323991836
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STEAP4,Metalloreductase STEAP4,23564,38,0.48 [0.25-0.92],0.026338689549123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK11,Serine/threonine-protein kinase STK11,27497,40,0.58 [0.39-0.87],0.0079391371413883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK4,Serine/threonine-protein kinase 4,27999,39,0.67 [0.49-0.93],0.0175778507227769
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX16,Syntaxin-16,27316,40,0.53 [0.29-0.97],0.0384293806339369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX3,Syntaxin-3,24268,37,1.74 [1.06-2.88],0.0296246737912661
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STXBP1,Syntaxin-binding protein 1,24302,38,0.61 [0.42-0.88],0.0094921873193146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STXBP3,Syntaxin-binding protein 3,27316,40,0.45 [0.21-0.96],0.0383649400917235
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUGP1,SURP and G-patch domain-containing protein 1,24243,38,0.36 [0.15-0.90],0.0282723243041595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUGT1,Protein SGT1 homolog,27316,40,0.59 [0.42-0.83],0.002317843357396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SULT1A1,Sulfotransferase 1A1,28270,41,0.79 [0.65-0.96],0.0195686973294872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD1,Sushi domain-containing protein 1,27497,40,0.48 [0.28-0.82],0.0075551317188177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD4,Sushi domain-containing protein 4,24221,37,1.87 [1.19-2.94],0.006462344357624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYTL4,Synaptotagmin-like protein 4,24338,37,0.57 [0.35-0.93],0.0246739545580646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27877,39,0.73 [0.58-0.92],0.0087867706718657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAFA5,Chemokine-like protein TAFA-5,27877,39,3.61 [2.05-6.35],8.233515703759895e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TANK,TRAF family member-associated NF-kappa-B activator,27481,40,0.56 [0.37-0.85],0.0072185993342282
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TARBP2,RISC-loading complex subunit TARBP2,27333,40,0.67 [0.46-0.96],0.0304631368675039
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAX1BP1,Tax1-binding protein 1,24268,37,0.52 [0.29-0.92],0.0259538813557423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBC1D23,TBC1 domain family member 23,27877,39,0.69 [0.50-0.96],0.0268712812470232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCB,Tubulin-folding cofactor B,27815,41,0.74 [0.57-0.96],0.0239062150418781
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCC,Tubulin-specific chaperone C,27815,41,0.71 [0.50-0.99],0.0452379475643784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27316,40,0.67 [0.48-0.93],0.0157128628190492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCN2,Transcobalamin-2,28297,39,3.03 [1.78-5.18],4.884439717106907e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDRKH,Tudor and KH domain-containing protein,27333,40,0.68 [0.47-0.98],0.0376530339882267
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF1,Trefoil factor 1,27859,39,1.50 [1.11-2.02],0.008980737001976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF2,Trefoil factor 2,28082,40,1.94 [1.33-2.84],0.0005749213795944
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF3,Trefoil factor 3,27960,38,1.84 [1.35-2.50],0.0001183546771654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFRC,Transferrin receptor protein 1,28095,39,2.00 [1.06-3.76],0.0320696077831173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFA,Protransforming growth factor alpha,27987,39,2.29 [1.41-3.71],0.0007594480449638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR2,TGF-beta receptor type-2,28067,39,2.94 [1.51-5.71],0.0014901246639093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24360,37,3.77 [1.28-11.11],0.0159717502668194
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS2,Thrombospondin-2,27990,39,2.18 [1.26-3.77],0.0053759387111322
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THPO,Thrombopoietin,27497,40,0.43 [0.20-0.90],0.0258987088963351
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THY1,Thy-1 membrane glycoprotein,28270,41,3.32 [1.40-7.84],0.0063285456130192
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP1,Metalloproteinase inhibitor 1,27673,38,2.82 [1.31-6.04],0.0077306618192432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP4,Metalloproteinase inhibitor 4,27990,39,2.31 [1.35-3.95],0.0022580656094142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27917,39,5.78 [1.97-16.99],0.0014257264494759
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TJAP1,Tight junction-associated protein 1,28067,39,0.67 [0.47-0.95],0.025203170147294
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED8,Protein TMED8,24243,38,0.73 [0.54-0.97],0.031204035068672
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMEM106A,Transmembrane protein 106A,24221,37,0.54 [0.33-0.87],0.0118782775398839
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS11D,Transmembrane protease serine 11D,24213,37,2.65 [1.50-4.67],0.0007750905381604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS15,Enteropeptidase,27877,39,1.58 [1.16-2.16],0.0034288442241052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNF,Tumor necrosis factor,27448,40,1.77 [1.24-2.51],0.0014657949230242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23797,36,0.54 [0.31-0.94],0.0284653315786374
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27815,41,3.06 [2.06-4.55],3.117773337118536e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27815,41,1.48 [1.15-1.92],0.0025192695391458
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28334,39,2.31 [1.20-4.46],0.0122360039163883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27980,40,2.40 [1.11-5.21],0.0269077254894678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28067,39,4.24 [2.42-7.40],3.979558605468815e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28030,40,2.84 [1.87-4.31],1.017629759215205e-06
